S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
91.6851444275666,0.988916330626713,0.000198412698412698,0.270080963261263,1,1.33e-06,0.8,1e-06,5,0.2,0.55012795817977,10.8697358611569
91.6851444275666,0.988916330626713,0.000198412698412698,0.270080963261263,-1,1.33e-06,0.8,1e-06,5,0.2,0.0582634563143528,0.663134348316951
91.6851444275666,1.04531187980243,0.000198412698412698,0.739809444969354,1,1.33e-06,0.8,1e-06,5,0.2,0.261607585901272,6.4801639094041
91.6851444275666,1.04531187980243,0.000198412698412698,0.739809444969354,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.15442624397075
91.6851444275666,1.01142791483099,0.000198412698412698,0.569195606879346,1,1.33e-06,0.8,1e-06,5,0.2,0.344409855037533,9.0132242542267
91.6851444275666,1.01142791483099,0.000198412698412698,0.569195606879346,-1,1.33e-06,0.8,1e-06,5,0.2,0.0320362743321884,1.50248531826277
91.6851444275666,0.982983493690862,0.000198412698412698,0.959904834761112,1,1.33e-06,0.8,1e-06,5,0.2,0.299155231446681,11.3764618829124
91.6851444275666,0.982983493690862,0.000198412698412698,0.959904834761112,-1,1.33e-06,0.8,1e-06,5,0.2,0.0319923294210774,0.51766492307551
91.6851444275666,1.02413671459234,0.000198412698412698,0.839717453209552,1,1.33e-06,0.8,1e-06,5,0.2,0.269057582011974,8.01949658369662
91.6851444275666,1.02413671459234,0.000198412698412698,0.839717453209552,-1,1.33e-06,0.8,1e-06,5,0.2,0.0201733138602935,2.28387789133537
91.6851444275666,0.952819002737854,0.000198412698412698,0.740715055432968,1,1.33e-06,0.8,1e-06,5,0.2,0.383519409334867,14.0252089810862
91.6851444275666,0.952819002737854,0.000198412698412698,0.740715055432968,-1,1.33e-06,0.8,1e-06,5,0.2,0.0390969268623686,0.100511023626598
91.6851444275666,0.800108622262677,0.000198412698412698,0.241207189949856,1,1.33e-06,0.8,1e-06,5,0.2,1.08630043241998,27.9802731964498
91.6851444275666,0.800108622262677,0.000198412698412698,0.241207189949856,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,1.02575374594863,0.000198412698412698,0.477753771355497,1,1.33e-06,0.8,1e-06,5,0.2,0.35417883853749,7.89569103680724
91.6851444275666,1.02575374594863,0.000198412698412698,0.477753771355497,-1,1.33e-06,0.8,1e-06,5,0.2,0.024873028314735,2.40593544004896
91.6851444275666,0.990498579851924,0.000198412698412698,0.435431091302298,1,1.33e-06,0.8,1e-06,5,0.2,0.430208715046993,10.7338263320026
91.6851444275666,0.990498579851924,0.000198412698412698,0.435431091302298,-1,1.33e-06,0.8,1e-06,5,0.2,0.0452925552676318,0.704561893176073
91.6851444275666,0.808636157539365,0.000198412698412698,0.277534331438379,1,1.33e-06,0.8,1e-06,5,0.2,0.990226652651698,27.1982660712335
91.6851444275666,0.808636157539365,0.000198412698412698,0.277534331438379,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,0.85908678930154,0.000198412698412698,0.263788495619868,1,1.33e-06,0.8,1e-06,5,0.2,0.882891161791277,22.5730087983984
91.6851444275666,0.85908678930154,0.000198412698412698,0.263788495619868,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,0.905387101881001,0.000198412698412698,0.811573863519505,1,1.33e-06,0.8,1e-06,5,0.2,0.435208149366132,18.3261856290056
91.6851444275666,0.905387101881001,0.000198412698412698,0.811573863519505,-1,1.33e-06,0.8,1e-06,5,0.2,0.0466206448426986,0.0104222788690998
91.6851444275666,1.19909841855962,0.000198412698412698,0.754252975276402,1,1.33e-06,0.8,1e-06,5,0.2,0.155575802362064,0.549731154241062
91.6851444275666,1.19909841855962,0.000198412698412698,0.754252975276402,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.2543672609385
91.6851444275666,0.945146451668592,0.000198412698412698,0.290135010297509,1,1.33e-06,0.8,1e-06,5,0.2,0.631007963408238,14.7127112807793
91.6851444275666,0.945146451668592,0.000198412698412698,0.290135010297509,-1,1.33e-06,0.8,1e-06,5,0.2,0.0624545228262603,0.0580482621605431
91.6851444275666,1.10642883334273,0.000198412698412698,0.598775569061693,1,1.33e-06,0.8,1e-06,5,0.2,0.22951224805382,3.01695524639095
91.6851444275666,1.10642883334273,0.000198412698412698,0.598775569061693,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.75794295628592
91.6851444275666,1.16235821108523,0.000198412698412698,0.692260750808249,1,1.33e-06,0.8,1e-06,5,0.2,0.178274981033632,1.1749448158521
91.6851444275666,1.16235821108523,0.000198412698412698,0.692260750808249,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.8858360323506
91.6851444275666,0.806646209217166,0.000198412698412698,0.199511212522762,1,1.33e-06,0.8,1e-06,5,0.2,1.17415192597781,27.3811289850197
91.6851444275666,0.806646209217166,0.000198412698412698,0.199511212522762,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,0.940049182615705,0.000198412698412698,0.558355961676526,1,1.33e-06,0.8,1e-06,5,0.2,0.463449992615608,15.1701517383748
91.6851444275666,0.940049182615705,0.000198412698412698,0.558355961676526,-1,1.33e-06,0.8,1e-06,5,0.2,0.0449916276330963,0.0380498779701975
91.6851444275666,1.1047456895012,0.000198412698412698,0.607255185932175,1,1.33e-06,0.8,1e-06,5,0.2,0.229511115840293,3.09418900075609
91.6851444275666,1.1047456895012,0.000198412698412698,0.607255185932175,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.60362367008243
91.6851444275666,1.01115074636809,0.000198412698412698,0.471972382958359,1,1.33e-06,0.8,1e-06,5,0.2,0.378701381144073,9.03563404188433
91.6851444275666,1.01115074636809,0.000198412698412698,0.471972382958359,-1,1.33e-06,0.8,1e-06,5,0.2,0.0352665063750672,1.4885427967291
91.6851444275666,0.966989932066748,0.000198412698412698,0.107786069246551,1,1.33e-06,0.8,1e-06,5,0.2,0.952757348006325,12.7695391818441
91.6851444275666,0.966989932066748,0.000198412698412698,0.107786069246551,-1,1.33e-06,0.8,1e-06,5,0.2,0.100485589366763,0.239290834801127
91.6851444275666,1.16418203097951,0.000198412698412698,0.653126581730203,1,1.33e-06,0.8,1e-06,5,0.2,0.182450467075841,1.13393437758598
91.6851444275666,1.16418203097951,0.000198412698412698,0.653126581730203,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.0530532227677
91.6851444275666,1.0783998842334,0.000198412698412698,0.754786596410337,1,1.33e-06,0.8,1e-06,5,0.2,0.227013280256083,4.41592723765181
91.6851444275666,1.0783998842334,0.000198412698412698,0.754786596410337,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.18810470904367
91.6851444275666,0.835382488097428,0.000198412698412698,0.959209233911984,1,1.33e-06,0.8,1e-06,5,0.2,0.495042267955781,24.7428095608957
91.6851444275666,0.835382488097428,0.000198412698412698,0.959209233911984,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,0.949634916026672,0.000198412698412698,0.148333118968658,1,1.33e-06,0.8,1e-06,5,0.2,0.867932468200395,14.3116589290776
91.6851444275666,0.949634916026672,0.000198412698412698,0.148333118968658,-1,1.33e-06,0.8,1e-06,5,0.2,0.0874227164780464,0.0811785939288052
91.6851444275666,1.13494459747433,0.000198412698412698,0.495413677121717,1,1.33e-06,0.8,1e-06,5,0.2,0.228793366394574,1.92537751147446
91.6851444275666,1.13494459747433,0.000198412698412698,0.495413677121717,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3724149091539
91.6851444275666,1.04425923754484,0.000198412698412698,0.404056445651145,1,1.33e-06,0.8,1e-06,5,0.2,0.355643154010566,6.55350684335238
91.6851444275666,1.04425923754484,0.000198412698412698,0.404056445651145,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.05791458655274
91.6851444275666,0.952538013966595,0.000198412698412698,0.622805412365519,1,1.33e-06,0.8,1e-06,5,0.2,0.4187473112265,14.0506682004849
91.6851444275666,0.952538013966595,0.000198412698412698,0.622805412365519,-1,1.33e-06,0.8,1e-06,5,0.2,0.0426214376464936,0.0987119911150994
91.6851444275666,1.07208027353675,0.000198412698412698,0.658533027915491,1,1.33e-06,0.8,1e-06,5,0.2,0.24857171730964,4.76961251755012
91.6851444275666,1.07208027353675,0.000198412698412698,0.658533027915491,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.60869028959566
91.6851444275666,0.9176242155505,0.000198412698412698,0.862522961711768,1,1.33e-06,0.8,1e-06,5,0.2,0.404394462719247,17.2044839058805
91.6851444275666,0.9176242155505,0.000198412698412698,0.862522961711768,-1,1.33e-06,0.8,1e-06,5,0.2,0.0409206936560492,0.0139868660036932
91.6851444275666,1.1730911272637,0.000198412698412698,0.132481471491976,1,1.33e-06,0.8,1e-06,5,0.2,0.395592348539329,0.951556727395164
91.6851444275666,1.1730911272637,0.000198412698412698,0.132481471491976,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.869885002303
91.6851444275666,1.15222700945269,0.000198412698412698,0.813560666665697,1,1.33e-06,0.8,1e-06,5,0.2,0.169134773303495,1.42019503759441
91.6851444275666,1.15222700945269,0.000198412698412698,0.813560666665697,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.9569553474468
91.6851444275666,1.09352636391296,0.000198412698412698,0.11691604929302,1,1.33e-06,0.8,1e-06,5,0.2,0.544173159907582,3.62069725592224
91.6851444275666,1.09352636391296,0.000198412698412698,0.11691604929302,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.57497818314526
91.6851444275666,0.914608105831353,0.000198412698412698,0.872154612204178,1,1.33e-06,0.8,1e-06,5,0.2,0.406485285960319,17.4806875369814
91.6851444275666,0.914608105831353,0.000198412698412698,0.872154612204178,-1,1.33e-06,0.8,1e-06,5,0.2,0.0416239856837486,0.0127683082406785
91.6851444275666,0.961052006828491,0.000198412698412698,0.799148378548318,1,1.33e-06,0.8,1e-06,5,0.2,0.357652054101848,13.2888575537859
91.6851444275666,0.961052006828491,0.000198412698412698,0.799148378548318,-1,1.33e-06,0.8,1e-06,5,0.2,0.0370591980370798,0.165137884471301
91.6851444275666,0.906867471516473,0.000198412698412698,0.32368861564093,1,1.33e-06,0.8,1e-06,5,0.2,0.685904421623075,18.1922437950693
91.6851444275666,0.906867471516473,0.000198412698412698,0.32368861564093,-1,1.33e-06,0.8,1e-06,5,0.2,0.0728697129463236,0.0107999901544965
91.6851444275666,0.809135265529858,0.000198412698412698,0.547813369023058,1,1.33e-06,0.8,1e-06,5,0.2,0.703718588870365,27.1510504255407
91.6851444275666,0.809135265529858,0.000198412698412698,0.547813369023058,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,0.985925756118721,0.000198412698412698,0.922959622153458,1,1.33e-06,0.8,1e-06,5,0.2,0.301279484485171,11.1245045300955
91.6851444275666,0.985925756118721,0.000198412698412698,0.922959622153458,-1,1.33e-06,0.8,1e-06,5,0.2,0.0321674345689265,0.587815384192685
91.6851444275666,1.15682755584772,0.000198412698412698,0.738461862171228,1,1.33e-06,0.8,1e-06,5,0.2,0.175156296146329,1.29932202098812
91.6851444275666,1.15682755584772,0.000198412698412698,0.738461862171228,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3787571081205
91.6851444275666,1.12456584823774,0.000198412698412698,0.66311825651386,1,1.33e-06,0.8,1e-06,5,0.2,0.204980961321183,2.28698990498362
91.6851444275666,1.12456584823774,0.000198412698412698,0.66311825651386,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.4208377864193
91.6851444275666,1.1870703972519,0.000198412698412698,0.872519507627653,1,1.33e-06,0.8,1e-06,5,0.2,0.148527073721896,0.713817524503993
91.6851444275666,1.1870703972519,0.000198412698412698,0.872519507627653,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.1515763901627
91.6851444275666,1.07008497421491,0.000198412698412698,0.514854688151937,1,1.33e-06,0.8,1e-06,5,0.2,0.283481231194243,4.89035173916049
91.6851444275666,1.07008497421491,0.000198412698412698,0.514854688151937,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.42575098309642
91.6851444275666,1.06003534513515,0.000198412698412698,0.163000731420745,1,1.33e-06,0.8,1e-06,5,0.2,0.525068043998069,5.50348321445479
91.6851444275666,1.06003534513515,0.000198412698412698,0.163000731420745,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.50434928947537
91.6851444275666,1.00862499194447,0.000198412698412698,0.655920271976385,1,1.33e-06,0.8,1e-06,5,0.2,0.32458210868962,9.2379224132898
91.6851444275666,1.00862499194447,0.000198412698412698,0.655920271976385,-1,1.33e-06,0.8,1e-06,5,0.2,0.0310892864711841,1.3654573641694
91.6851444275666,0.959083960434852,0.000198412698412698,0.206246016668922,1,1.33e-06,0.8,1e-06,5,0.2,0.709863761270725,13.4663416166762
91.6851444275666,0.959083960434852,0.000198412698412698,0.206246016668922,-1,1.33e-06,0.8,1e-06,5,0.2,0.0728240645487419,0.14512598872141
91.6851444275666,1.15772686567846,0.000198412698412698,0.58989875228225,1,1.33e-06,0.8,1e-06,5,0.2,0.195652844988133,1.27913374307435
91.6851444275666,1.15772686567846,0.000198412698412698,0.58989875228225,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.461210459837
91.6851444275666,1.1598096562504,0.000198412698412698,0.993295528388787,1,1.33e-06,0.8,1e-06,5,0.2,0.15002775923996,1.23219023523479
91.6851444275666,1.1598096562504,0.000198412698412698,0.993295528388787,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.6521714142376
91.6851444275666,1.19851968191594,0.000198412698412698,0.646858665018909,1,1.33e-06,0.8,1e-06,5,0.2,0.16825708911242,0.556387610121576
91.6851444275666,1.19851968191594,0.000198412698412698,0.646858665018909,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.2013057081774
91.6851444275666,1.09246281092287,0.000198412698412698,0.832560805340351,1,1.33e-06,0.8,1e-06,5,0.2,0.204618160238527,3.67425019284015
91.6851444275666,1.09246281092287,0.000198412698412698,0.832560805340351,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.4774661736421
91.6851444275666,1.19503223400509,0.000198412698412698,0.865665505101332,1,1.33e-06,0.8,1e-06,5,0.2,0.146381732690533,0.596402520644016
91.6851444275666,1.19503223400509,0.000198412698412698,0.865665505101332,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.8815585427878
91.6851444275666,0.982466841950755,0.000198412698412698,0.686509822339714,1,1.33e-06,0.8,1e-06,5,0.2,0.354610996799301,11.4213398906496
91.6851444275666,0.982466841950755,0.000198412698412698,0.686509822339714,-1,1.33e-06,0.8,1e-06,5,0.2,0.0378442611819874,0.505773428705672
91.6851444275666,0.826794360504548,0.000198412698412698,0.900849178803285,1,1.33e-06,0.8,1e-06,5,0.2,0.523108862866613,25.5303594480655
91.6851444275666,0.826794360504548,0.000198412698412698,0.900849178803285,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,1.17838744111489,0.000198412698412698,0.787099182564536,1,1.33e-06,0.8,1e-06,5,0.2,0.160204876670161,0.853540401274259
91.6851444275666,1.17838744111489,0.000198412698412698,0.787099182564536,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.3554783026831
91.6851444275666,0.961098010857791,0.000198412698412698,0.805711419247177,1,1.33e-06,0.8,1e-06,5,0.2,0.356128303597832,13.284803207979
91.6851444275666,0.961098010857791,0.000198412698412698,0.805711419247177,-1,1.33e-06,0.8,1e-06,5,0.2,0.0369075431029463,0.165653841370705
91.6851444275666,1.01900029078406,0.000198412698412698,0.144845189865402,1,1.33e-06,0.8,1e-06,5,0.2,0.662006374319884,8.41572631414428
91.6851444275666,1.01900029078406,0.000198412698412698,0.144845189865402,-1,1.33e-06,0.8,1e-06,5,0.2,0.0549049728767689,1.93374470193745
91.6851444275666,1.07825880220223,0.000198412698412698,0.701381692743677,1,1.33e-06,0.8,1e-06,5,0.2,0.235628596650543,4.42383390480385
91.6851444275666,1.07825880220223,0.000198412698412698,0.701381692743677,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.17516958263982
91.6851444275666,1.10102083099961,0.000198412698412698,0.644165688700314,1,1.33e-06,0.8,1e-06,5,0.2,0.225914983792226,3.26509740242606
91.6851444275666,1.10102083099961,0.000198412698412698,0.644165688700314,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,9.262109480392
91.6851444275666,1.07273273876948,0.000198412698412698,0.344282252735036,1,1.33e-06,0.8,1e-06,5,0.2,0.343040739927069,4.73203082051067
91.6851444275666,1.07273273876948,0.000198412698412698,0.344282252735036,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.66851165869227
91.6851444275666,1.09547458740274,0.000198412698412698,0.56442114148813,1,1.33e-06,0.8,1e-06,5,0.2,0.245688201081996,3.52132767646513
91.6851444275666,1.09547458740274,0.000198412698412698,0.56442114148813,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.75360133518278
91.6851444275666,0.815009966091928,0.000198412698412698,0.118707249045441,1,1.33e-06,0.8,1e-06,5,0.2,1.48881827303808,26.6147541604007
91.6851444275666,0.815009966091928,0.000198412698412698,0.118707249045441,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,1.10941790842121,0.000198412698412698,0.597633679680892,1,1.33e-06,0.8,1e-06,5,0.2,0.227116160070123,2.88636383848185
91.6851444275666,1.10941790842121,0.000198412698412698,0.597633679680892,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.031996736561
91.6851444275666,0.819694758505488,0.000198412698412698,0.143380114472897,1,1.33e-06,0.8,1e-06,5,0.2,1.33768330310145,26.1851100915936
91.6851444275666,0.819694758505488,0.000198412698412698,0.143380114472897,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,1.16863166207159,0.000198412698412698,0.766496825006474,1,1.33e-06,0.8,1e-06,5,0.2,0.165933820658335,1.03386203926304
91.6851444275666,1.16863166207159,0.000198412698412698,0.766496825006474,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.4610182920946
91.6851444275666,1.06100587474928,0.000198412698412698,0.948342993635132,1,1.33e-06,0.8,1e-06,5,0.2,0.216562396648516,5.43956763513391
91.6851444275666,1.06100587474928,0.000198412698412698,0.948342993635132,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.5933324373177
91.6851444275666,0.826262146597246,0.000198412698412698,0.819195574471891,1,1.33e-06,0.8,1e-06,5,0.2,0.549400036102324,25.5795616678099
91.6851444275666,0.826262146597246,0.000198412698412698,0.819195574471891,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,0.876615935999479,0.000198412698412698,0.738771031447833,1,1.33e-06,0.8,1e-06,5,0.2,0.500514168787065,20.9639520543603
91.6851444275666,0.876615935999479,0.000198412698412698,0.738771031447833,-1,1.33e-06,0.8,1e-06,5,0.2,0.0528645473761853,0.00310181668714334
91.6851444275666,1.1222474949766,0.000198412698412698,0.739578063013529,1,1.33e-06,0.8,1e-06,5,0.2,0.195653419334612,2.37056950587734
91.6851444275666,1.1222474949766,0.000198412698412698,0.739578063013529,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.2082792328377
91.6851444275666,1.08228505201498,0.000198412698412698,0.459068783763356,1,1.33e-06,0.8,1e-06,5,0.2,0.286808877584347,4.19973093288465
91.6851444275666,1.08228505201498,0.000198412698412698,0.459068783763356,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.54431687822331
91.6851444275666,1.13469742925128,0.000198412698412698,0.47881073952082,1,1.33e-06,0.8,1e-06,5,0.2,0.232890439316568,1.93312772716983
91.6851444275666,1.13469742925128,0.000198412698412698,0.47881073952082,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3497532549255
91.6851444275666,1.00473802051421,0.000198412698412698,0.967361315636862,1,1.33e-06,0.8,1e-06,5,0.2,0.271501925460892,9.54914826961251
91.6851444275666,1.00473802051421,0.000198412698412698,0.967361315636862,-1,1.33e-06,0.8,1e-06,5,0.2,0.0268512218537172,1.19140243483817
91.6851444275666,1.13430506240721,0.000198412698412698,0.694900469445731,1,1.33e-06,0.8,1e-06,5,0.2,0.193489832767986,1.94533713355808
91.6851444275666,1.13430506240721,0.000198412698412698,0.694900469445731,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.3137790441588
91.6851444275666,0.955354636383637,0.000198412698412698,0.588180545320291,1,1.33e-06,0.8,1e-06,5,0.2,0.426294595025531,13.798856396672
91.6851444275666,0.955354636383637,0.000198412698412698,0.588180545320291,-1,1.33e-06,0.8,1e-06,5,0.2,0.0436442582938913,0.117554303119932
91.6851444275666,1.19270046629699,0.000198412698412698,0.80133248942132,1,1.33e-06,0.8,1e-06,5,0.2,0.152967322451403,0.630487269339608
91.6851444275666,1.19270046629699,0.000198412698412698,0.80133248942132,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.6677700836992
91.6851444275666,0.900558202557605,0.000198412698412698,0.905325389565482,1,1.33e-06,0.8,1e-06,5,0.2,0.418892393305352,18.7685024558206
91.6851444275666,0.900558202557605,0.000198412698412698,0.905325389565482,-1,1.33e-06,0.8,1e-06,5,0.2,0.0457404442663231,0.00919344713346891
91.6851444275666,1.0018102165948,0.000198412698412698,0.186813316655468,1,1.33e-06,0.8,1e-06,5,0.2,0.626131317664681,9.79213182333415
91.6851444275666,1.0018102165948,0.000198412698412698,0.186813316655468,-1,1.33e-06,0.8,1e-06,5,0.2,0.0629133959773288,1.07720719211533
91.6851444275666,0.973915791595454,0.000198412698412698,0.165637451632061,1,1.33e-06,0.8,1e-06,5,0.2,0.748086763360639,12.1615477321612
91.6851444275666,0.973915791595454,0.000198412698412698,0.165637451632061,-1,1.33e-06,0.8,1e-06,5,0.2,0.079602491141337,0.341237840698641
91.6851444275666,0.989485586044699,0.000198412698412698,0.138875762719172,1,1.33e-06,0.8,1e-06,5,0.2,0.765375557823692,10.8212480769103
91.6851444275666,0.989485586044699,0.000198412698412698,0.138875762719172,-1,1.33e-06,0.8,1e-06,5,0.2,0.0807668975811897,0.677922333697921
91.6851444275666,1.03748259375877,0.000198412698412698,0.802953196199865,1,1.33e-06,0.8,1e-06,5,0.2,0.259362264935881,7.02856638068288
91.6851444275666,1.03748259375877,0.000198412698412698,0.802953196199865,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.43659702229236
91.6851444275666,1.18654758049363,0.000198412698412698,0.622017273261156,1,1.33e-06,0.8,1e-06,5,0.2,0.176160777631868,0.721592462683528
91.6851444275666,1.18654758049363,0.000198412698412698,0.622017273261156,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.1036418601716
91.6851444275666,0.926908412150165,0.000198412698412698,0.102743388168377,1,1.33e-06,0.8,1e-06,5,0.2,1.13433053968505,16.3630916607767
91.6851444275666,0.926908412150165,0.000198412698412698,0.102743388168377,-1,1.33e-06,0.8,1e-06,5,0.2,0.115550290529703,0.0234216658339993
91.6851444275666,1.16549102439363,0.000198412698412698,0.215820349028384,1,1.33e-06,0.8,1e-06,5,0.2,0.316145807721071,1.10458980190244
91.6851444275666,1.16549102439363,0.000198412698412698,0.215820349028384,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.1730684729963
91.6851444275666,1.08813137383055,0.000198412698412698,0.255618546919212,1,1.33e-06,0.8,1e-06,5,0.2,0.375664497287733,3.89489496491264
91.6851444275666,1.08813137383055,0.000198412698412698,0.255618546919212,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.08033773825366
91.6851444275666,1.01262747894368,0.000198412698412698,0.835488930418729,1,1.33e-06,0.8,1e-06,5,0.2,0.282763109122951,8.91652017944311
91.6851444275666,1.01262747894368,0.000198412698412698,0.835488930418729,-1,1.33e-06,0.8,1e-06,5,0.2,0.0260438070781609,1.56476085346684
91.6851444275666,1.13798073962875,0.000198412698412698,0.920418755437119,1,1.33e-06,0.8,1e-06,5,0.2,0.166365442640689,1.83009986993027
91.6851444275666,1.13798073962875,0.000198412698412698,0.920418755437119,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.6507840410843
91.6851444275666,1.05018377656272,0.000198412698412698,0.485390275047726,1,1.33e-06,0.8,1e-06,5,0.2,0.316597033660094,6.1432566676706
91.6851444275666,1.05018377656272,0.000198412698412698,0.485390275047726,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.60110680207333
91.6851444275666,0.85787992401735,0.000198412698412698,0.701985602675045,1,1.33e-06,0.8,1e-06,5,0.2,0.54290172945004,22.6816801393225
91.6851444275666,0.85787992401735,0.000198412698412698,0.701985602675045,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,0.92774702147772,0.000198412698412698,0.691467931473682,1,1.33e-06,0.8,1e-06,5,0.2,0.435693812236858,16.2851429073199
91.6851444275666,0.92774702147772,0.000198412698412698,0.691467931473682,-1,1.33e-06,0.8,1e-06,5,0.2,0.0443170624966954,0.0242726828337082
91.6851444275666,1.1111082556045,0.000198412698412698,0.924456700261763,1,1.33e-06,0.8,1e-06,5,0.2,0.181513504411206,2.81697244222419
91.6851444275666,1.1111082556045,0.000198412698412698,0.924456700261763,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.186976462194
91.6851444275666,0.900258405063159,0.000198412698412698,0.430840621958792,1,1.33e-06,0.8,1e-06,5,0.2,0.608091210979648,18.797756883004
91.6851444275666,0.900258405063159,0.000198412698412698,0.430840621958792,-1,1.33e-06,0.8,1e-06,5,0.2,0.066297540444449,0.00911802844821746
91.6851444275666,0.957004418728296,0.000198412698412698,0.939168437776407,1,1.33e-06,0.8,1e-06,5,0.2,0.335104394653227,13.6503532892909
91.6851444275666,0.957004418728296,0.000198412698412698,0.939168437776407,-1,1.33e-06,0.8,1e-06,5,0.2,0.0343901802107832,0.129387449099802
91.6851444275666,0.87848368034897,0.000198412698412698,0.714940658722002,1,1.33e-06,0.8,1e-06,5,0.2,0.505915227597105,20.7928311757037
91.6851444275666,0.87848368034897,0.000198412698412698,0.714940658722002,-1,1.33e-06,0.8,1e-06,5,0.2,0.0535592124293583,0.0035770675429024
91.6851444275666,0.838331670415062,0.000198412698412698,0.573008372250166,1,1.33e-06,0.8,1e-06,5,0.2,0.635471530603045,24.4743421095731
91.6851444275666,0.838331670415062,0.000198412698412698,0.573008372250166,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,1.15702289562814,0.000198412698412698,0.250253829813822,1,1.33e-06,0.8,1e-06,5,0.2,0.300903721236011,1.29505439447088
91.6851444275666,1.15702289562814,0.000198412698412698,0.250253829813822,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3966668641004
91.6851444275666,0.95372655551238,0.000198412698412698,0.248225316944471,1,1.33e-06,0.8,1e-06,5,0.2,0.660537783151349,13.9454085388162
91.6851444275666,0.95372655551238,0.000198412698412698,0.248225316944471,-1,1.33e-06,0.8,1e-06,5,0.2,0.0674651514093051,0.106452553006897
91.6851444275666,0.84461868794441,0.000198412698412698,0.365440097123669,1,1.33e-06,0.8,1e-06,5,0.2,0.7819176151511,23.8989668207409
91.6851444275666,0.84461868794441,0.000198412698412698,0.365440097123669,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.6851444275666,0.959095349886549,0.000198412698412698,0.453388970495233,1,1.33e-06,0.8,1e-06,5,0.2,0.478635908049076,13.4646613218827
91.6851444275666,0.959095349886549,0.000198412698412698,0.453388970495233,-1,1.33e-06,0.8,1e-06,5,0.2,0.0491554711367469,0.145211031325653
91.6851444275666,0.953961227132239,0.000198412698412698,0.913765397865894,1,1.33e-06,0.8,1e-06,5,0.2,0.343738009023214,13.9225766636277
