S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
97.5572274772089,1.18707940402254,0.000198412698412698,0.746683093507317,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.250947974528
97.5572274772089,1.15493106469444,0.000198412698412698,0.188354353181586,1,1.33e-06,0.8,1e-06,5,0.2,0.348915740876108,1.43542487225861
97.5572274772089,1.15493106469444,0.000198412698412698,0.188354353181586,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.1146451216816
97.5572274772089,1.07580371019816,0.000198412698412698,0.620177851724177,1,1.33e-06,0.8,1e-06,5,0.2,0.252833640916425,4.8541781715312
97.5572274772089,1.07580371019816,0.000198412698412698,0.620177851724177,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.39519979941875
97.5572274772089,1.14716270166937,0.000198412698412698,0.806232598747413,1,1.33e-06,0.8,1e-06,5,0.2,0.172564605517418,1.65664800316412
97.5572274772089,1.14716270166937,0.000198412698412698,0.806232598747413,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.3567851629197
97.5572274772089,1.04392063514537,0.000198412698412698,0.963019011087667,1,1.33e-06,0.8,1e-06,5,0.2,0.23057889464971,6.99843852832325
97.5572274772089,1.04392063514537,0.000198412698412698,0.963019011087667,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.28477539382006
97.5572274772089,1.06191667785366,0.000198412698412698,0.983835356292559,1,1.33e-06,0.8,1e-06,5,0.2,0.211858724649746,5.72967646636525
97.5572274772089,1.06191667785366,0.000198412698412698,0.983835356292559,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.0404194260024
97.5572274772089,1.17905290274067,0.000198412698412698,0.303892679018551,1,1.33e-06,0.8,1e-06,5,0.2,0.257380997587433,0.896022766953739
97.5572274772089,1.17905290274067,0.000198412698412698,0.303892679018551,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.4679047631259
97.2660126322288,0.845561839728169,0.000198412698412698,0.773092740447272,1,1.33e-06,0.8,1e-06,5,0.2,0.535956018005879,25.2599533124348
97.2660126322288,0.845561839728169,0.000198412698412698,0.773092740447272,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,0.889682471995851,0.000198412698412698,0.337648879895846,1,1.33e-06,0.8,1e-06,5,0.2,0.711399544214613,20.9709875811938
97.2660126322288,0.889682471995851,0.000198412698412698,0.337648879895846,-1,1.33e-06,0.8,1e-06,5,0.2,0.0763140792900122,0.0068021708175147
97.2660126322288,1.13916002412804,0.000198412698412698,0.270044586392512,1,1.33e-06,0.8,1e-06,5,0.2,0.306331489112939,1.90287281911384
97.2660126322288,1.13916002412804,0.000198412698412698,0.270044586392512,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.5355406647395
97.2660126322288,1.17222262220184,0.000198412698412698,0.44308248033669,1,1.33e-06,0.8,1e-06,5,0.2,0.216667179425988,1.02664828176527
97.2660126322288,1.17222262220184,0.000198412698412698,0.44308248033669,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.7514077466396
97.2660126322288,1.18410428213456,0.000198412698412698,0.604847897452632,1,1.33e-06,0.8,1e-06,5,0.2,0.179665248408402,0.804044640665909
97.2660126322288,1.18410428213456,0.000198412698412698,0.604847897452632,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,17.9070894317473
97.2660126322288,0.970929697153055,0.000198412698412698,0.536402051613125,1,1.33e-06,0.8,1e-06,5,0.2,0.420439399859598,13.1789245673766
97.2660126322288,0.970929697153055,0.000198412698412698,0.536402051613125,-1,1.33e-06,0.8,1e-06,5,0.2,0.0447937661529164,0.313525789534946
97.2660126322288,1.00118594422397,0.000198412698412698,0.42942031357842,1,1.33e-06,0.8,1e-06,5,0.2,0.414000241241518,10.4428493722627
97.2660126322288,1.00118594422397,0.000198412698412698,0.42942031357842,-1,1.33e-06,0.8,1e-06,5,0.2,0.0418282306093785,1.11785938261294
97.2660126322288,0.844362582876448,0.000198412698412698,0.82717479930081,1,1.33e-06,0.8,1e-06,5,0.2,0.519878816005016,25.3763097598557
97.2660126322288,0.844362582876448,0.000198412698412698,0.82717479930081,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,1.13731352947097,0.000198412698412698,0.404305083921087,1,1.33e-06,0.8,1e-06,5,0.2,0.251627899774366,1.96419475822859
97.2660126322288,1.13731352947097,0.000198412698412698,0.404305083921087,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.3559394920993
97.2660126322288,0.839969684087909,0.000198412698412698,0.372563289914526,1,1.33e-06,0.8,1e-06,5,0.2,0.784625998821209,25.8058495391656
97.2660126322288,0.839969684087909,0.000198412698412698,0.372563289914526,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,1.11254723111124,0.000198412698412698,0.723545974539979,1,1.33e-06,0.8,1e-06,5,0.2,0.204224921483428,2.92642278727692
97.2660126322288,1.11254723111124,0.000198412698412698,0.723545974539979,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.9470204029878
97.2660126322288,0.893160653610934,0.000198412698412698,0.920520616657169,1,1.33e-06,0.8,1e-06,5,0.2,0.425884501185258,20.6303117916573
97.2660126322288,0.893160653610934,0.000198412698412698,0.920520616657169,-1,1.33e-06,0.8,1e-06,5,0.2,0.045966667288223,0.00774159284613807
97.2660126322288,0.887370614956976,0.000198412698412698,0.927141731823154,1,1.33e-06,0.8,1e-06,5,0.2,0.432171327309449,21.1933550675033
97.2660126322288,0.887370614956976,0.000198412698412698,0.927141731823154,-1,1.33e-06,0.8,1e-06,5,0.2,0.0462834546767465,0.0061764411800369
97.2660126322288,0.819297611295055,0.000198412698412698,0.420152248823634,1,1.33e-06,0.8,1e-06,5,0.2,0.782085446094318,27.8161281999789
97.2660126322288,0.819297611295055,0.000198412698412698,0.420152248823634,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,0.86156863589391,0.000198412698412698,0.540608611040688,1,1.33e-06,0.8,1e-06,5,0.2,0.612103828877451,23.7043694714562
97.2660126322288,0.86156863589391,0.000198412698412698,0.540608611040688,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,0.81423561399052,0.000198412698412698,0.801680207808625,1,1.33e-06,0.8,1e-06,5,0.2,0.573744445352876,28.3063026241765
97.2660126322288,0.81423561399052,0.000198412698412698,0.801680207808625,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,0.841464674496195,0.000198412698412698,0.814076648992225,1,1.33e-06,0.8,1e-06,5,0.2,0.528358397381546,25.6581982789672
97.2660126322288,0.841464674496195,0.000198412698412698,0.814076648992225,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,0.933701476253062,0.000198412698412698,0.233994878459909,1,1.33e-06,0.8,1e-06,5,0.2,0.733215813604805,16.7052391706973
97.2660126322288,0.933701476253062,0.000198412698412698,0.233994878459909,-1,1.33e-06,0.8,1e-06,5,0.2,0.0726478028237934,0.0321842587896946
97.2660126322288,0.805397361884325,0.000198412698412698,0.348550595962252,1,1.33e-06,0.8,1e-06,5,0.2,0.891147113883155,29.168452149447
97.2660126322288,0.805397361884325,0.000198412698412698,0.348550595962252,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,0.944060884247343,0.000198412698412698,0.436288076018467,1,1.33e-06,0.8,1e-06,5,0.2,0.516576789868081,15.7108478014222
97.2660126322288,0.944060884247343,0.000198412698412698,0.436288076018467,-1,1.33e-06,0.8,1e-06,5,0.2,0.050920881353817,0.056481833624668
97.2660126322288,1.01862829367934,0.000198412698412698,0.967876613775372,1,1.33e-06,0.8,1e-06,5,0.2,0.256255552654631,8.95705823308254
97.2660126322288,1.01862829367934,0.000198412698412698,0.967876613775372,-1,1.33e-06,0.8,1e-06,5,0.2,0.0217681577051904,2.02655681890844
97.2660126322288,1.01041137043366,0.000198412698412698,0.716785466575308,1,1.33e-06,0.8,1e-06,5,0.2,0.308177871726101,9.64822538693305
97.2660126322288,1.01041137043366,0.000198412698412698,0.716785466575308,-1,1.33e-06,0.8,1e-06,5,0.2,0.0290017956030024,1.54016681332563
97.2660126322288,1.12615418052018,0.000198412698412698,0.809530260245783,1,1.33e-06,0.8,1e-06,5,0.2,0.184431592642929,2.36570410092403
97.2660126322288,1.12615418052018,0.000198412698412698,0.809530260245783,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.2705141160845
97.2660126322288,0.992574013635784,0.000198412698412698,0.493343473846251,1,1.33e-06,0.8,1e-06,5,0.2,0.400617247444522,11.2023940635025
97.2660126322288,0.992574013635784,0.000198412698412698,0.493343473846251,-1,1.33e-06,0.8,1e-06,5,0.2,0.0418869612049769,0.807970240395296
97.2660126322288,0.916866271595946,0.000198412698412698,0.581639867437867,1,1.33e-06,0.8,1e-06,5,0.2,0.493903925881527,18.3262264969321
97.2660126322288,0.916866271595946,0.000198412698412698,0.581639867437867,-1,1.33e-06,0.8,1e-06,5,0.2,0.0499378623487949,0.0141505681093548
97.2660126322288,1.15798290451505,0.000198412698412698,0.410344122703464,1,1.33e-06,0.8,1e-06,5,0.2,0.234519223090742,1.35117870176318
97.2660126322288,1.15798290451505,0.000198412698412698,0.410344122703464,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.366367186237
97.2660126322288,0.850988582076765,0.000198412698412698,0.622511235462187,1,1.33e-06,0.8,1e-06,5,0.2,0.588168166342949,24.7329364233296
97.2660126322288,0.850988582076765,0.000198412698412698,0.622511235462187,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,0.969524324587811,0.000198412698412698,0.587568490211941,1,1.33e-06,0.8,1e-06,5,0.2,0.403896847295769,13.3096278363101
97.2660126322288,0.969524324587811,0.000198412698412698,0.587568490211941,-1,1.33e-06,0.8,1e-06,5,0.2,0.0430040666800833,0.291662447648078
97.2660126322288,0.83880999979987,0.000198412698412698,0.764701486327998,1,1.33e-06,0.8,1e-06,5,0.2,0.549254786339296,25.916620390753
97.2660126322288,0.83880999979987,0.000198412698412698,0.764701486327998,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,1.05239999304231,0.000198412698412698,0.894073887807451,1,1.33e-06,0.8,1e-06,5,0.2,0.231288184121951,6.36420306802743
97.2660126322288,1.05239999304231,0.000198412698412698,0.894073887807451,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.09673838518168
97.2660126322288,1.11259761633153,0.000198412698412698,0.625788204476989,1,1.33e-06,0.8,1e-06,5,0.2,0.219580956492254,2.92429117847482
97.2660126322288,1.11259761633153,0.000198412698412698,0.625788204476989,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.9519211724613
97.2660126322288,0.930838530601787,0.000198412698412698,0.411524848422144,1,1.33e-06,0.8,1e-06,5,0.2,0.558618417561348,16.9800356204814
97.2660126322288,0.930838530601787,0.000198412698412698,0.411524848422144,-1,1.33e-06,0.8,1e-06,5,0.2,0.056052609675246,0.0290791767107707
97.2660126322288,0.85978765335249,0.000198412698412698,0.90299403866245,1,1.33e-06,0.8,1e-06,5,0.2,0.475929854630732,23.8758611079015
97.2660126322288,0.85978765335249,0.000198412698412698,0.90299403866245,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,0.812386937388005,0.000198412698412698,0.328853865910823,1,1.33e-06,0.8,1e-06,5,0.2,0.900624255299907,28.4887624334175
97.2660126322288,0.812386937388005,0.000198412698412698,0.328853865910823,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,1.1722352412683,0.000198412698412698,0.570436341908608,1,1.33e-06,0.8,1e-06,5,0.2,0.190928719786236,1.0263748440413
97.2660126322288,1.1722352412683,0.000198412698412698,0.570436341908608,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.7526351529171
97.2660126322288,0.831146326020107,0.000198412698412698,0.829647416732335,1,1.33e-06,0.8,1e-06,5,0.2,0.538646459841504,26.661578444882
97.2660126322288,0.831146326020107,0.000198412698412698,0.829647416732335,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,1.19512346280077,0.000198412698412698,0.314847266803434,1,1.33e-06,0.8,1e-06,5,0.2,0.242825120593345,0.63177513888005
97.2660126322288,1.19512346280077,0.000198412698412698,0.314847266803434,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.978881197624
97.2660126322288,0.826135401319123,0.000198412698412698,0.338742069979813,1,1.33e-06,0.8,1e-06,5,0.2,0.855040577378598,27.1515380411274
97.2660126322288,0.826135401319123,0.000198412698412698,0.338742069979813,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2660126322288,0.923932497330414,0.000198412698412698,0.216823586889452,1,1.33e-06,0.8,1e-06,5,0.2,0.78916063050126,17.6455715123506
97.2660126322288,0.923932497330414,0.000198412698412698,0.216823586889452,-1,1.33e-06,0.8,1e-06,5,0.2,0.0803923859868179,0.0216139093020217
97.2660126322288,0.91740261604605,0.000198412698412698,0.487339179149246,1,1.33e-06,0.8,1e-06,5,0.2,0.53859359447354,18.2744652045252
97.2660126322288,0.91740261604605,0.000198412698412698,0.487339179149246,-1,1.33e-06,0.8,1e-06,5,0.2,0.0544118489087356,0.0145727532188291
97.2660126322288,1.04597896919076,0.000198412698412698,0.620475913782506,1,1.33e-06,0.8,1e-06,5,0.2,0.284919399875771,6.82601220603417
97.2660126322288,1.04597896919076,0.000198412698412698,0.620475913782506,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.47219099812557
97.2660126322288,1.07387458150872,0.000198412698412698,0.149683700239111,1,1.33e-06,0.8,1e-06,5,0.2,0.518314870857065,4.95311979789925
97.2660126322288,1.07387458150872,0.000198412698412698,0.149683700239111,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.18548597822742
97.2660126322288,0.88305414768084,0.000198412698412698,0.803792788892593,1,1.33e-06,0.8,1e-06,5,0.2,0.470455059651951,21.61365315653
97.2660126322288,0.88305414768084,0.000198412698412698,0.803792788892593,-1,1.33e-06,0.8,1e-06,5,0.2,0.0500865098065549,0.00500975282883141
97.2660126322288,0.916271065606952,0.000198412698412698,0.189349345873173,1,1.33e-06,0.8,1e-06,5,0.2,0.867786428788995,18.3855455003382
97.2660126322288,0.916271065606952,0.000198412698412698,0.189349345873173,-1,1.33e-06,0.8,1e-06,5,0.2,0.0879167163108327,0.0139907543114366
97.2660126322288,1.16274154666973,0.000198412698412698,0.201277004153078,1,1.33e-06,0.8,1e-06,5,0.2,0.330368137206297,1.23768522238051
97.2660126322288,1.16274154666973,0.000198412698412698,0.201277004153078,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.8292213341666
97.2660126322288,0.991859715373504,0.000198412698412698,0.921219797896004,1,1.33e-06,0.8,1e-06,5,0.2,0.293924052791943,11.2644456401187
97.2660126322288,0.991859715373504,0.000198412698412698,0.921219797896004,-1,1.33e-06,0.8,1e-06,5,0.2,0.0308968610760656,0.786770418533135
97.2660126322288,0.946472129844584,0.000198412698412698,0.916787351616476,1,1.33e-06,0.8,1e-06,5,0.2,0.353016727047885,15.4805846268927
97.2660126322288,0.946472129844584,0.000198412698412698,0.916787351616476,-1,1.33e-06,0.8,1e-06,5,0.2,0.0352793491167671,0.0683160892546464
97.2660126322288,1.07679464753776,0.000198412698412698,0.536531505230645,1,1.33e-06,0.8,1e-06,5,0.2,0.270866262456395,4.78015088434794
97.2660126322288,1.07679464753776,0.000198412698412698,0.536531505230645,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.46950915749505
97.2660126322288,1.00677464021129,0.000198412698412698,0.819481528151409,1,1.33e-06,0.8,1e-06,5,0.2,0.292575423054986,9.95751842715829
97.2660126322288,1.00677464021129,0.000198412698412698,0.819481528151409,-1,1.33e-06,0.8,1e-06,5,0.2,0.0284462002079555,1.35779634112947
97.2660126322288,0.885911737150555,0.000198412698412698,0.345397276672212,1,1.33e-06,0.8,1e-06,5,0.2,0.711684598832795,21.3376945101368
97.2660126322288,0.885911737150555,0.000198412698412698,0.345397276672212,-1,1.33e-06,0.8,1e-06,5,0.2,0.0759667721004549,0.00578275158271179
97.2035075770779,1.05504449166119,0.000198412698412698,0.192714827129522,1,1.33e-06,0.8,1e-06,5,0.2,0.493714353231706,6.17939999986266
97.2035075770779,1.05504449166119,0.000198412698412698,0.192714827129522,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.35051766226502
97.2035075770779,0.802165332003133,0.000198412698412698,0.489871820684433,1,1.33e-06,0.8,1e-06,5,0.2,0.758012844781633,29.4630929811433
97.2035075770779,0.802165332003133,0.000198412698412698,0.489871820684433,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,0.904823948495739,0.000198412698412698,0.715143111456056,1,1.33e-06,0.8,1e-06,5,0.2,0.464565664757293,19.4844130877474
97.2035075770779,0.904823948495739,0.000198412698412698,0.715143111456056,-1,1.33e-06,0.8,1e-06,5,0.2,0.0498717075902603,0.0108674962259469
97.2035075770779,1.00482471757174,0.000198412698412698,0.676106334659773,1,1.33e-06,0.8,1e-06,5,0.2,0.324751652188615,10.1175153245728
97.2035075770779,1.00482471757174,0.000198412698412698,0.676106334659773,-1,1.33e-06,0.8,1e-06,5,0.2,0.0320057679010975,1.26704347609223
97.2035075770779,0.985574607074387,0.000198412698412698,0.300731845361131,1,1.33e-06,0.8,1e-06,5,0.2,0.528923463214412,11.8276418956469
97.2035075770779,0.985574607074387,0.000198412698412698,0.300731845361131,-1,1.33e-06,0.8,1e-06,5,0.2,0.05629347147643,0.614360205313692
97.2035075770779,0.818313520653239,0.000198412698412698,0.627508635641382,1,1.33e-06,0.8,1e-06,5,0.2,0.641537916733564,27.8928224135318
97.2035075770779,0.818313520653239,0.000198412698412698,0.627508635641382,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,1.17193058763127,0.000198412698412698,0.825990541697741,1,1.33e-06,0.8,1e-06,5,0.2,0.158753197064973,1.03203660098094
97.2035075770779,1.17193058763127,0.000198412698412698,0.825990541697741,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.7122561775474
97.2035075770779,0.833850878565874,0.000198412698412698,0.692140523281626,1,1.33e-06,0.8,1e-06,5,0.2,0.585407924648915,26.382385959284
97.2035075770779,0.833850878565874,0.000198412698412698,0.692140523281626,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,1.0760879632006,0.000198412698412698,0.190761037274421,1,1.33e-06,0.8,1e-06,5,0.2,0.455602730645492,4.81985009459701
97.2035075770779,1.0760879632006,0.000198412698412698,0.190761037274421,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.39601690749406
97.2035075770779,0.838644695462682,0.000198412698412698,0.295821408639426,1,1.33e-06,0.8,1e-06,5,0.2,0.883881263166526,25.9185142727491
97.2035075770779,0.838644695462682,0.000198412698412698,0.295821408639426,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,1.12037436956059,0.000198412698412698,0.537229624631939,1,1.33e-06,0.8,1e-06,5,0.2,0.230772594476764,2.58601363319602
97.2035075770779,1.12037436956059,0.000198412698412698,0.537229624631939,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.7008109436691
97.2035075770779,0.956861180336208,0.000198412698412698,0.748546673323174,1,1.33e-06,0.8,1e-06,5,0.2,0.375638322254275,14.4861942307585
97.2035075770779,0.956861180336208,0.000198412698412698,0.748546673323174,-1,1.33e-06,0.8,1e-06,5,0.2,0.0385367490968868,0.136380480724735
97.2035075770779,1.02931351434854,0.000198412698412698,0.782079060093775,1,1.33e-06,0.8,1e-06,5,0.2,0.272370496034285,8.08671189929594
97.2035075770779,1.02931351434854,0.000198412698412698,0.782079060093775,-1,1.33e-06,0.8,1e-06,5,0.2,0.0164835265385637,2.85695736595724
97.2035075770779,1.11058637340313,0.000198412698412698,0.373796707188007,1,1.33e-06,0.8,1e-06,5,0.2,0.286161324915248,3.01059251833975
97.2035075770779,1.11058637340313,0.000198412698412698,0.373796707188007,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.749383385013
97.2035075770779,1.00876913388941,0.000198412698412698,0.724175745778729,1,1.33e-06,0.8,1e-06,5,0.2,0.308713349359111,9.78195514454255
97.2035075770779,1.00876913388941,0.000198412698412698,0.724175745778729,-1,1.33e-06,0.8,1e-06,5,0.2,0.0295723177388035,1.45505230285524
97.2035075770779,0.83186562574957,0.000198412698412698,0.102209836766651,1,1.33e-06,0.8,1e-06,5,0.2,1.53259999315868,26.5784470103002
97.2035075770779,0.83186562574957,0.000198412698412698,0.102209836766651,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,0.870652148037543,0.000198412698412698,0.65234666969311,1,1.33e-06,0.8,1e-06,5,0.2,0.542354546260021,22.8058446911538
97.2035075770779,0.870652148037543,0.000198412698412698,0.65234666969311,-1,1.33e-06,0.8,1e-06,5,0.2,0.0567557668781443,0.00160881925492418
97.2035075770779,0.859591333375304,0.000198412698412698,0.725699893428715,1,1.33e-06,0.8,1e-06,5,0.2,0.531288832619016,23.880507625399
97.2035075770779,0.859591333375304,0.000198412698412698,0.725699893428715,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,0.903327308255122,0.000198412698412698,0.219200814733889,1,1.33e-06,0.8,1e-06,5,0.2,0.843808058727533,19.6318057030821
97.2035075770779,0.903327308255122,0.000198412698412698,0.219200814733889,-1,1.33e-06,0.8,1e-06,5,0.2,0.0910889148698624,0.0104630197923879
97.2035075770779,1.07764997994238,0.000198412698412698,0.827586531465423,1,1.33e-06,0.8,1e-06,5,0.2,0.217390472914821,4.72698175325286
97.2035075770779,1.07764997994238,0.000198412698412698,0.827586531465423,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.54785041368928
97.2035075770779,1.05555389896249,0.000198412698412698,0.403877268111473,1,1.33e-06,0.8,1e-06,5,0.2,0.340276526996461,6.14404725077081
97.2035075770779,1.05555389896249,0.000198412698412698,0.403877268111473,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.40003383873622
97.2035075770779,0.899088214103439,0.000198412698412698,0.890713647614451,1,1.33e-06,0.8,1e-06,5,0.2,0.424434084847936,20.0411676764515
97.2035075770779,0.899088214103439,0.000198412698412698,0.890713647614451,-1,1.33e-06,0.8,1e-06,5,0.2,0.0461977318581681,0.00931309947580572
97.2035075770779,0.82909142775072,0.000198412698412698,0.158449885272646,1,1.33e-06,0.8,1e-06,5,0.2,1.24030379274133,26.8478034309784
97.2035075770779,0.82909142775072,0.000198412698412698,0.158449885272646,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,0.912998163343693,0.000198412698412698,0.640675371016241,1,1.33e-06,0.8,1e-06,5,0.2,0.47707594434651,18.6902441697536
97.2035075770779,0.912998163343693,0.000198412698412698,0.640675371016241,-1,1.33e-06,0.8,1e-06,5,0.2,0.0492157552265798,0.0130824569933188
97.2035075770779,0.974928791859799,0.000198412698412698,0.780376231052931,1,1.33e-06,0.8,1e-06,5,0.2,0.343059206776603,12.7978736978089
97.2035075770779,0.974928791859799,0.000198412698412698,0.780376231052931,-1,1.33e-06,0.8,1e-06,5,0.2,0.0366731319653797,0.379217322951728
97.2035075770779,1.18551150949596,0.000198412698412698,0.979523737127091,1,1.33e-06,0.8,1e-06,5,0.2,0.140697532254478,0.781696286017626
97.2035075770779,1.18551150949596,0.000198412698412698,0.979523737127091,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.0323694189257
97.2035075770779,0.993802195871907,0.000198412698412698,0.394293274514573,1,1.33e-06,0.8,1e-06,5,0.2,0.445874541060287,11.0873436717352
97.2035075770779,0.993802195871907,0.000198412698412698,0.394293274514573,-1,1.33e-06,0.8,1e-06,5,0.2,0.0463607350329974,0.84532847956072
97.2035075770779,0.878329102680242,0.000198412698412698,0.916505376539797,1,1.33e-06,0.8,1e-06,5,0.2,0.446959606760529,22.0585565443425
97.2035075770779,0.878329102680242,0.000198412698412698,0.916505376539797,-1,1.33e-06,0.8,1e-06,5,0.2,0.0472629668105389,0.00368868815045715
97.2035075770779,1.03431501705521,0.000198412698412698,0.543830714165314,1,1.33e-06,0.8,1e-06,5,0.2,0.319696516740635,7.69864600346023
97.2035075770779,1.03431501705521,0.000198412698412698,0.543830714165314,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.33554002033399
97.2035075770779,0.85330245956394,0.000198412698412698,0.319845371955007,1,1.33e-06,0.8,1e-06,5,0.2,0.815336694175782,24.4936948712841
97.2035075770779,0.85330245956394,0.000198412698412698,0.319845371955007,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,0.981775865872535,0.000198412698412698,0.179106408714443,1,1.33e-06,0.8,1e-06,5,0.2,0.696636666120927,12.1729649488976
97.2035075770779,0.981775865872535,0.000198412698412698,0.179106408714443,-1,1.33e-06,0.8,1e-06,5,0.2,0.0741088520062022,0.519838578940864
97.2035075770779,0.947370514576183,0.000198412698412698,0.4525501232021,1,1.33e-06,0.8,1e-06,5,0.2,0.5009995381227,15.3869408343072
97.2035075770779,0.947370514576183,0.000198412698412698,0.4525501232021,-1,1.33e-06,0.8,1e-06,5,0.2,0.0502883050637056,0.0731827211085817
97.2035075770779,1.03896605029594,0.000198412698412698,0.39396091370192,1,1.33e-06,0.8,1e-06,5,0.2,0.368011886452599,7.33763540813887
97.2035075770779,1.03896605029594,0.000198412698412698,0.39396091370192,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.78763676518989
97.2035075770779,1.13835105424147,0.000198412698412698,0.193230890904838,1,1.33e-06,0.8,1e-06,5,0.2,0.363037704830291,1.92919525282686
97.2035075770779,1.13835105424147,0.000198412698412698,0.193230890904838,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.4482077492577
97.2035075770779,0.900960890303836,0.000198412698412698,0.150907677495727,1,1.33e-06,0.8,1e-06,5,0.2,1.02528249822597,19.8620891408578
97.2035075770779,0.900960890303836,0.000198412698412698,0.150907677495727,-1,1.33e-06,0.8,1e-06,5,0.2,0.111734432235145,0.00982191952623572
97.2035075770779,0.858009573399798,0.000198412698412698,0.310189336764279,1,1.33e-06,0.8,1e-06,5,0.2,0.816714889566666,24.0362220186374
97.2035075770779,0.858009573399798,0.000198412698412698,0.310189336764279,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,0.857794092434267,0.000198412698412698,0.739677808203625,1,1.33e-06,0.8,1e-06,5,0.2,0.529005596859212,24.0551138180596
97.2035075770779,0.857794092434267,0.000198412698412698,0.739677808203625,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
97.2035075770779,1.02130786586625,0.000198412698412698,0.743529220217538,1,1.33e-06,0.8,1e-06,5,0.2,0.289346097135784,8.73354648244748
97.2035075770779,1.02130786586625,0.000198412698412698,0.743529220217538,-1,1.33e-06,0.8,1e-06,5,0.2,0.0232351881348803,2.209758893283
97.2035075770779,1.09085260938241,0.000198412698412698,0.571229876832051,1,1.33e-06,0.8,1e-06,5,0.2,0.248668015363238,3.98347939441106
97.2035075770779,1.09085260938241,0.000198412698412698,0.571229876832051,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.83119230450055
97.2035075770779,0.909365033442257,0.000198412698412698,0.336214889502558,1,1.33e-06,0.8,1e-06,5,0.2,0.667188791242354,19.0445019658249
97.2035075770779,0.909365033442257,0.000198412698412698,0.336214889502558,-1,1.33e-06,0.8,1e-06,5,0.2,0.0700226087965172,0.0120987943679091
97.2035075770779,0.839327816353282,0.000198412698412698,0.706928756513117,1,1.33e-06,0.8,1e-06,5,0.2,0.570461625354096,25.8500055254552
