S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
91.4779753380326,1.08556018677345,0.000198412698412698,0.441478232566466,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.82687265557898
91.4779753380326,0.836087375118297,0.000198412698412698,0.771511875024921,1,1.33e-06,0.8,1e-06,5,0.2,1.08587889841388,40.9760408222181
91.4779753380326,0.836087375118297,0.000198412698412698,0.771511875024921,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,0.927035201274875,0.000198412698412698,0.72424227271138,1,1.33e-06,0.8,1e-06,5,0.2,0.946373989316252,32.6595812446257
91.4779753380326,0.927035201274875,0.000198412698412698,0.72424227271138,-1,1.33e-06,0.8,1e-06,5,0.2,0.0443988212858222,0.0248371129944431
91.4779753380326,1.16756696894006,0.000198412698412698,0.42038528875122,1,1.33e-06,0.8,1e-06,5,0.2,0.724761884810342,12.3198050236279
91.4779753380326,1.16756696894006,0.000198412698412698,0.42038528875122,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.3286870521679
91.4779753380326,0.930016243659847,0.000198412698412698,0.657585150856857,1,1.33e-06,0.8,1e-06,5,0.2,0.98742604284741,32.3881106713281
91.4779753380326,0.930016243659847,0.000198412698412698,0.657585150856857,-1,1.33e-06,0.8,1e-06,5,0.2,0.0455788708636156,0.0279137997216149
91.4779753380326,1.00946490550537,0.000198412698412698,0.238948184481295,1,1.33e-06,0.8,1e-06,5,0.2,1.39153472903949,25.2041521367212
91.4779753380326,1.00946490550537,0.000198412698412698,0.238948184481295,-1,1.33e-06,0.8,1e-06,5,0.2,0.0513458837021921,1.41550414812014
91.4779753380326,1.09216793582163,0.000198412698412698,0.861128825344042,1,1.33e-06,0.8,1e-06,5,0.2,0.605331925830556,18.0641617928314
91.4779753380326,1.09216793582163,0.000198412698412698,0.861128825344042,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.43133616004864
91.4779753380326,0.991217178893597,0.000198412698412698,0.298746774792876,1,1.33e-06,0.8,1e-06,5,0.2,1.29347314033004,26.8359184470672
91.4779753380326,0.991217178893597,0.000198412698412698,0.298746774792876,-1,1.33e-06,0.8,1e-06,5,0.2,0.0549142501376529,0.734369447275925
91.4779753380326,0.940758776496437,0.000198412698412698,0.116340061508341,1,1.33e-06,0.8,1e-06,5,0.2,2.29875346048871,31.4116528848622
91.4779753380326,0.940758776496437,0.000198412698412698,0.116340061508341,-1,1.33e-06,0.8,1e-06,5,0.2,0.100350675813397,0.0416783895561908
91.4779753380326,0.894941207181675,0.000198412698412698,0.261157841438932,1,1.33e-06,0.8,1e-06,5,0.2,1.67663662642215,35.5966404083026
91.4779753380326,0.894941207181675,0.000198412698412698,0.261157841438932,-1,1.33e-06,0.8,1e-06,5,0.2,0.0908683633770596,0.00901358713774629
91.4779753380326,1.0767077860343,0.000198412698412698,0.523245774956068,1,1.33e-06,0.8,1e-06,5,0.2,0.80521481883509,19.344923744937
91.4779753380326,1.0767077860343,0.000198412698412698,0.523245774956068,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.01707295908062
91.4779753380326,0.91363890420185,0.000198412698412698,0.664782404198029,1,1.33e-06,0.8,1e-06,5,0.2,1.0138669784077,33.8835913596734
91.4779753380326,0.91363890420185,0.000198412698412698,0.664782404198029,-1,1.33e-06,0.8,1e-06,5,0.2,0.0494668765268718,0.0137881021014604
91.4779753380326,0.954896620105247,0.000198412698412698,0.768376785963068,1,1.33e-06,0.8,1e-06,5,0.2,0.869133748701957,30.1187753133428
91.4779753380326,0.954896620105247,0.000198412698412698,0.768376785963068,-1,1.33e-06,0.8,1e-06,5,0.2,0.0386393193376044,0.117685549746487
91.4779753380326,0.880526226634367,0.000198412698412698,0.160317715249769,1,1.33e-06,0.8,1e-06,5,0.2,2.1984939333019,36.9159643547857
91.4779753380326,0.880526226634367,0.000198412698412698,0.160317715249769,-1,1.33e-06,0.8,1e-06,5,0.2,0.118313333998061,0.00533221283534354
91.4779753380326,1.07526330436681,0.000198412698412698,0.202660110638978,1,1.33e-06,0.8,1e-06,5,0.2,1.29851724140932,19.4692287531788
91.4779753380326,1.07526330436681,0.000198412698412698,0.202660110638978,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.88493470072552
91.4779753380326,1.15450441084433,0.000198412698412698,0.356409713204585,1,1.33e-06,0.8,1e-06,5,0.2,0.811955498096327,13.2425965764184
91.4779753380326,1.15450441084433,0.000198412698412698,0.356409713204585,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.1337506848348
91.4779753380326,0.83421444368218,0.000198412698412698,0.385525407629905,1,1.33e-06,0.8,1e-06,5,0.2,1.54148549137652,41.1504987449971
91.4779753380326,0.83421444368218,0.000198412698412698,0.385525407629905,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,0.816157313527519,0.000198412698412698,0.982524898114266,1,1.33e-06,0.8,1e-06,5,0.2,0.996402627427234,42.7971318452631
91.4779753380326,0.816157313527519,0.000198412698412698,0.982524898114266,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,0.930235146652941,0.000198412698412698,0.871559003418888,1,1.33e-06,0.8,1e-06,5,0.2,0.857242032688905,32.3667691274157
91.4779753380326,0.930235146652941,0.000198412698412698,0.871559003418888,-1,1.33e-06,0.8,1e-06,5,0.2,0.0395444838341529,0.0281393142867894
91.4779753380326,0.900033115891304,0.000198412698412698,0.478685638517033,1,1.33e-06,0.8,1e-06,5,0.2,1.22642207902441,35.1293500257741
91.4779753380326,0.900033115891304,0.000198412698412698,0.478685638517033,-1,1.33e-06,0.8,1e-06,5,0.2,0.0647399200415945,0.0103137317732852
91.4779753380326,1.05859454763537,0.000198412698412698,0.242920929297273,1,1.33e-06,0.8,1e-06,5,0.2,1.23339782598094,20.8892820195998
91.4779753380326,1.05859454763537,0.000198412698412698,0.242920929297273,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.36011058353171
91.4779753380326,1.09737650914135,0.000198412698412698,0.13658027569114,1,1.33e-06,0.8,1e-06,5,0.2,1.50174331611687,17.6367297092793
91.4779753380326,1.09737650914135,0.000198412698412698,0.13658027569114,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.90780590173573
91.4779753380326,0.876040873540997,0.000198412698412698,0.254336957960503,1,1.33e-06,0.8,1e-06,5,0.2,1.75993353069796,37.3255657285839
91.4779753380326,0.876040873540997,0.000198412698412698,0.254336957960503,-1,1.33e-06,0.8,1e-06,5,0.2,0.094273448801092,0.004186635851465
91.4779753380326,1.06790190954883,0.000198412698412698,0.162276763392629,1,1.33e-06,0.8,1e-06,5,0.2,1.47673480778129,20.0965993788494
91.4779753380326,1.06790190954883,0.000198412698412698,0.162276763392629,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.21152920711327
91.4779753380326,0.896553811233833,0.000198412698412698,0.986506926164755,1,1.33e-06,0.8,1e-06,5,0.2,0.85976143090528,35.4440259235688
91.4779753380326,0.896553811233833,0.000198412698412698,0.986506926164755,-1,1.33e-06,0.8,1e-06,5,0.2,0.0462796019988604,0.00942458421781446
91.4779753380326,0.96794070186287,0.000198412698412698,0.967865794149016,1,1.33e-06,0.8,1e-06,5,0.2,0.754127153068594,28.9377326186719
91.4779753380326,0.96794070186287,0.000198412698412698,0.967865794149016,-1,1.33e-06,0.8,1e-06,5,0.2,0.0337876266065708,0.255716816752868
91.4779753380326,0.991015156097584,0.000198412698412698,0.581579272482998,1,1.33e-06,0.8,1e-06,5,0.2,0.927328083920313,26.8526858832601
91.4779753380326,0.991015156097584,0.000198412698412698,0.581579272482998,-1,1.33e-06,0.8,1e-06,5,0.2,0.0394859945708996,0.728754597516023
91.4779753380326,0.899676282648549,0.000198412698412698,0.513864008269592,1,1.33e-06,0.8,1e-06,5,0.2,1.18448137403327,35.1617437215158
91.4779753380326,0.899676282648549,0.000198412698412698,0.513864008269592,-1,1.33e-06,0.8,1e-06,5,0.2,0.062650957431388,0.0102225581213589
91.4779753380326,0.894365858597299,0.000198412698412698,0.554061979408546,1,1.33e-06,0.8,1e-06,5,0.2,1.15219423022621,35.647196492802
91.4779753380326,0.894365858597299,0.000198412698412698,0.554061979408546,-1,1.33e-06,0.8,1e-06,5,0.2,0.0626677624734753,0.00886632762001042
91.4779753380326,0.928440161378653,0.000198412698412698,0.150430975207618,1,1.33e-06,0.8,1e-06,5,0.2,2.07135293431181,32.5351424975349
91.4779753380326,0.928440161378653,0.000198412698412698,0.150430975207618,-1,1.33e-06,0.8,1e-06,5,0.2,0.096305676008408,0.0262879327436077
91.4779753380326,1.06130744325452,0.000198412698412698,0.47495309773745,1,1.33e-06,0.8,1e-06,5,0.2,0.876475378625065,20.6571864978551
91.4779753380326,1.06130744325452,0.000198412698412698,0.47495309773745,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.60828078207493
91.4779753380326,0.967810360320832,0.000198412698412698,0.736956185875746,1,1.33e-06,0.8,1e-06,5,0.2,0.864556627009307,28.9508495532664
91.4779753380326,0.967810360320832,0.000198412698412698,0.736956185875746,-1,1.33e-06,0.8,1e-06,5,0.2,0.0386909737778137,0.253853215770921
91.4779753380326,0.967955904076471,0.000198412698412698,0.454258314123784,1,1.33e-06,0.8,1e-06,5,0.2,1.10100702151221,28.9393088521933
91.4779753380326,0.967955904076471,0.000198412698412698,0.454258314123784,-1,1.33e-06,0.8,1e-06,5,0.2,0.0492236343300258,0.255939893894782
91.4779753380326,1.19751784337482,0.000198412698412698,0.39776848784648,1,1.33e-06,0.8,1e-06,5,0.2,0.69652791005562,10.3368481220089
91.4779753380326,1.19751784337482,0.000198412698412698,0.39776848784648,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.068532405063
91.4779753380326,0.891524312273919,0.000198412698412698,0.691686886369503,1,1.33e-06,0.8,1e-06,5,0.2,1.03668120576691,35.906125824596
91.4779753380326,0.891524312273919,0.000198412698412698,0.691686886369503,-1,1.33e-06,0.8,1e-06,5,0.2,0.0565149076767781,0.00814051300850976
91.4779753380326,1.14709320908548,0.000198412698412698,0.280386941416377,1,1.33e-06,0.8,1e-06,5,0.2,0.931981542104419,13.7800189140249
91.4779753380326,1.14709320908548,0.000198412698412698,0.280386941416377,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.4557889531139
91.4779753380326,1.09315768638291,0.000198412698412698,0.211488820206442,1,1.33e-06,0.8,1e-06,5,0.2,1.21897716781549,17.9847774452938
91.4779753380326,1.09315768638291,0.000198412698412698,0.211488820206442,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.52187653748413
91.4779753380326,1.11268469339496,0.000198412698412698,0.486252728236368,1,1.33e-06,0.8,1e-06,5,0.2,0.768019321271112,16.4092754484579
91.4779753380326,1.11268469339496,0.000198412698412698,0.486252728236368,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.308167603358
91.4779753380326,1.07355709710851,0.000198412698412698,0.242202549947492,1,1.33e-06,0.8,1e-06,5,0.2,1.1926294876799,19.614447918313
91.4779753380326,1.07355709710851,0.000198412698412698,0.242202549947492,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.72885431522995
91.4779753380326,1.09234620304302,0.000198412698412698,0.170799596730404,1,1.33e-06,0.8,1e-06,5,0.2,1.35905998915714,18.0519201450349
91.4779753380326,1.09234620304302,0.000198412698412698,0.170799596730404,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.44764368453041
91.4779753380326,0.994315800611753,0.000198412698412698,0.871740896877989,1,1.33e-06,0.8,1e-06,5,0.2,0.752023919828063,26.5525866009455
91.4779753380326,0.994315800611753,0.000198412698412698,0.871740896877989,-1,1.33e-06,0.8,1e-06,5,0.2,0.0314742120010081,0.823376084812221
91.4779753380326,0.843801878428385,0.000198412698412698,0.397320879153606,1,1.33e-06,0.8,1e-06,5,0.2,1.49278606336786,40.2734323005677
91.4779753380326,0.843801878428385,0.000198412698412698,0.397320879153606,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.04049248107012,0.000198412698412698,0.415027164885248,1,1.33e-06,0.8,1e-06,5,0.2,0.984199486456453,22.4603193942479
91.4779753380326,1.04049248107012,0.000198412698412698,0.415027164885248,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.70417018470803
91.4779753380326,1.02193632625745,0.000198412698412698,0.736240910773915,1,1.33e-06,0.8,1e-06,5,0.2,0.770815592282508,24.0893452211813
91.4779753380326,1.02193632625745,0.000198412698412698,0.736240910773915,-1,1.33e-06,0.8,1e-06,5,0.2,0.0233102667937343,2.1317536434585
91.4779753380326,0.807139214660425,0.000198412698412698,0.191466210234021,1,1.33e-06,0.8,1e-06,5,0.2,2.29351571160805,43.6287768254509
91.4779753380326,0.807139214660425,0.000198412698412698,0.191466210234021,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.04570840117191,0.000198412698412698,0.617275561910897,1,1.33e-06,0.8,1e-06,5,0.2,0.797227486588362,22.0034287971652
91.4779753380326,1.04570840117191,0.000198412698412698,0.617275561910897,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.18131199514458
91.4779753380326,0.805184623870189,0.000198412698412698,0.351847182130816,1,1.33e-06,0.8,1e-06,5,0.2,1.69748250414846,43.8061778994107
91.4779753380326,0.805184623870189,0.000198412698412698,0.351847182130816,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,0.966743481315156,0.000198412698412698,0.968339592843774,1,1.33e-06,0.8,1e-06,5,0.2,0.755790705372054,29.0460196263268
91.4779753380326,0.966743481315156,0.000198412698412698,0.968339592843774,-1,1.33e-06,0.8,1e-06,5,0.2,0.0338201511272032,0.238823868533707
91.4779753380326,0.874615738269929,0.000198412698412698,0.913835311253037,1,1.33e-06,0.8,1e-06,5,0.2,0.930638850447385,37.4510245548206
91.4779753380326,0.874615738269929,0.000198412698412698,0.913835311253037,-1,1.33e-06,0.8,1e-06,5,0.2,0.0498316142151059,0.00382235848033462
91.4779753380326,0.875552860048378,0.000198412698412698,0.935006470000893,1,1.33e-06,0.8,1e-06,5,0.2,0.918446051858636,37.3651570354727
91.4779753380326,0.875552860048378,0.000198412698412698,0.935006470000893,-1,1.33e-06,0.8,1e-06,5,0.2,0.0492310334365553,0.00406165998051179
91.4779753380326,0.838585950792468,0.000198412698412698,0.643662250312067,1,1.33e-06,0.8,1e-06,5,0.2,1.18365146736782,40.7485450186115
91.4779753380326,0.838585950792468,0.000198412698412698,0.643662250312067,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.08143396052998,0.000198412698412698,0.859979381521415,1,1.33e-06,0.8,1e-06,5,0.2,0.621123271419777,18.950259152309
91.4779753380326,1.08143396052998,0.000198412698412698,0.859979381521415,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.44941383303951
91.4779753380326,0.812363796971676,0.000198412698412698,0.760264522080585,1,1.33e-06,0.8,1e-06,5,0.2,1.1403264106898,43.145990471511
91.4779753380326,0.812363796971676,0.000198412698412698,0.760264522080585,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.15660867568584,0.000198412698412698,0.83967817797938,1,1.33e-06,0.8,1e-06,5,0.2,0.526168122488304,13.0888090480039
91.4779753380326,1.15660867568584,0.000198412698412698,0.83967817797938,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.326244572111
91.4779753380326,1.08867452153032,0.000198412698412698,0.584287442212605,1,1.33e-06,0.8,1e-06,5,0.2,0.741043821104485,18.3535531531178
91.4779753380326,1.08867452153032,0.000198412698412698,0.584287442212605,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.11176569366249
91.4779753380326,0.965410078441829,0.000198412698412698,0.175343399026272,1,1.33e-06,0.8,1e-06,5,0.2,1.78160453993417,29.1712202753644
91.4779753380326,0.965410078441829,0.000198412698412698,0.175343399026272,-1,1.33e-06,0.8,1e-06,5,0.2,0.0794247371176817,0.220714821082669
91.4779753380326,1.1496492384695,0.000198412698412698,0.317226031978103,1,1.33e-06,0.8,1e-06,5,0.2,0.870830433627788,13.5946382728576
91.4779753380326,1.1496492384695,0.000198412698412698,0.317226031978103,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.6896093460681
91.4779753380326,1.04999653632458,0.000198412698412698,0.30171867190967,1,1.33e-06,0.8,1e-06,5,0.2,1.12904174914605,21.6299047404162
91.4779753380326,1.04999653632458,0.000198412698412698,0.30171867190967,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.57358191688722
91.4779753380326,1.09316506383452,0.000198412698412698,0.247279081762304,1,1.33e-06,0.8,1e-06,5,0.2,1.12727753879358,17.984040544856
91.4779753380326,1.09316506383452,0.000198412698412698,0.247279081762304,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.52255141182019
91.4779753380326,0.907787555722005,0.000198412698412698,0.989168636845779,1,1.33e-06,0.8,1e-06,5,0.2,0.840445578646866,34.4165697265661
91.4779753380326,0.907787555722005,0.000198412698412698,0.989168636845779,-1,1.33e-06,0.8,1e-06,5,0.2,0.0425176573401112,0.0122933079128041
91.4779753380326,1.04955947481741,0.000198412698412698,0.473876713775914,1,1.33e-06,0.8,1e-06,5,0.2,0.901764364989215,21.6673754072265
91.4779753380326,1.04955947481741,0.000198412698412698,0.473876713775914,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,4.53360041511287
91.4779753380326,1.18195961659192,0.000198412698412698,0.408387555354326,1,1.33e-06,0.8,1e-06,5,0.2,0.711121909749615,11.3371722608849
91.4779753380326,1.18195961659192,0.000198412698412698,0.408387555354326,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.6452973191139
91.4779753380326,1.15707343308972,0.000198412698412698,0.838091944710183,1,1.33e-06,0.8,1e-06,5,0.2,0.526066615027186,13.0551276146774
91.4779753380326,1.15707343308972,0.000198412698412698,0.838091944710183,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.368759638442
91.4779753380326,0.950081534403181,0.000198412698412698,0.597681595533415,1,1.33e-06,0.8,1e-06,5,0.2,0.99518063280452,30.5583056224678
91.4779753380326,0.950081534403181,0.000198412698412698,0.597681595533415,-1,1.33e-06,0.8,1e-06,5,0.2,0.044069699800304,0.0860988767142209
91.4779753380326,0.824170626956472,0.000198412698412698,0.55916964574689,1,1.33e-06,0.8,1e-06,5,0.2,1.30268273215625,42.0677669491532
91.4779753380326,0.824170626956472,0.000198412698412698,0.55916964574689,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,0.930241754021888,0.000198412698412698,0.276458812241829,1,1.33e-06,0.8,1e-06,5,0.2,1.52246662364164,32.3699914011275
91.4779753380326,0.930241754021888,0.000198412698412698,0.276458812241829,-1,1.33e-06,0.8,1e-06,5,0.2,0.0701175153469203,0.0281478739853016
91.4779753380326,0.921478114505521,0.000198412698412698,0.431434899619176,1,1.33e-06,0.8,1e-06,5,0.2,1.23967244372837,33.1683685703805
91.4779753380326,0.921478114505521,0.000198412698412698,0.431434899619176,-1,1.33e-06,0.8,1e-06,5,0.2,0.0592449663519106,0.0191177839413192
91.4779753380326,1.19754751177744,0.000198412698412698,0.398681341836712,1,1.33e-06,0.8,1e-06,5,0.2,0.695683916541584,10.3349386579488
91.4779753380326,1.19754751177744,0.000198412698412698,0.398681341836712,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,18.0712464104664
91.4779753380326,1.18227518563433,0.000198412698412698,0.238054193345988,1,1.33e-06,0.8,1e-06,5,0.2,0.930857880100563,11.3172649250217
91.4779753380326,1.18227518563433,0.000198412698412698,0.238054193345988,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,16.6741649361923
91.4779753380326,1.04319980266854,0.000198412698412698,0.52912352840788,1,1.33e-06,0.8,1e-06,5,0.2,0.866159432484888,22.223125662698
91.4779753380326,1.04319980266854,0.000198412698412698,0.52912352840788,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.95183048312076
91.4779753380326,0.968078761480966,0.000198412698412698,0.370917394989515,1,1.33e-06,0.8,1e-06,5,0.2,1.21817708168262,28.9286738869385
91.4779753380326,0.968078761480966,0.000198412698412698,0.370917394989515,-1,1.33e-06,0.8,1e-06,5,0.2,0.0544521229292562,0.257704926698265
91.4779753380326,1.01454772905509,0.000198412698412698,0.560715868143642,1,1.33e-06,0.8,1e-06,5,0.2,0.898297729268471,24.7491921633605
91.4779753380326,1.01454772905509,0.000198412698412698,0.560715868143642,-1,1.33e-06,0.8,1e-06,5,0.2,0.0312095021151634,1.67757045577018
91.4779753380326,0.995908080819982,0.000198412698412698,0.565844249330962,1,1.33e-06,0.8,1e-06,5,0.2,0.930435556021204,26.4116817394636
91.4779753380326,0.995908080819982,0.000198412698412698,0.565844249330962,-1,1.33e-06,0.8,1e-06,5,0.2,0.0384950581690968,0.87467285716791
91.4779753380326,0.875835319848545,0.000198412698412698,0.966371086644014,1,1.33e-06,0.8,1e-06,5,0.2,0.902935457084313,37.3390904956559
91.4779753380326,0.875835319848545,0.000198412698412698,0.966371086644014,-1,1.33e-06,0.8,1e-06,5,0.2,0.0484159739461924,0.00413377531486184
91.4779753380326,0.972987932581442,0.000198412698412698,0.488344367159063,1,1.33e-06,0.8,1e-06,5,0.2,1.05094699295834,28.4839178592675
91.4779753380326,0.972987932581442,0.000198412698412698,0.488344367159063,-1,1.33e-06,0.8,1e-06,5,0.2,0.0469461479413535,0.332717776141947
91.4779753380326,1.15088163392678,0.000198412698412698,0.608452209508797,1,1.33e-06,0.8,1e-06,5,0.2,0.626843708923142,13.5045241977958
91.4779753380326,1.15088163392678,0.000198412698412698,0.608452209508797,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,13.8023463873162
91.4779753380326,0.858164837431055,0.000198412698412698,0.367425921762222,1,1.33e-06,0.8,1e-06,5,0.2,1.51279493640825,38.9598724418296
91.4779753380326,0.858164837431055,0.000198412698412698,0.367425921762222,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.04041973224475,0.000198412698412698,0.794070626571277,1,1.33e-06,0.8,1e-06,5,0.2,0.711530650047345,22.464988600571
91.4779753380326,1.04041973224475,0.000198412698412698,0.794070626571277,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,3.6975152694552
91.4779753380326,1.16643355767218,0.000198412698412698,0.725294045626893,1,1.33e-06,0.8,1e-06,5,0.2,0.553135539172934,12.3967120416994
91.4779753380326,1.16643355767218,0.000198412698412698,0.725294045626893,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,15.2250048841564
91.4779753380326,0.844538036235783,0.000198412698412698,0.646605437592457,1,1.33e-06,0.8,1e-06,5,0.2,1.16850410616226,40.2041062076736
91.4779753380326,0.844538036235783,0.000198412698412698,0.646605437592457,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.11548220166166,0.000198412698412698,0.392393359063218,1,1.33e-06,0.8,1e-06,5,0.2,0.849412991831167,16.1870733031178
91.4779753380326,1.11548220166166,0.000198412698412698,0.392393359063218,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,10.5640779955867
91.4779753380326,1.03143513700154,0.000198412698412698,0.783196790415082,1,1.33e-06,0.8,1e-06,5,0.2,0.731334384360797,23.2504667003781
91.4779753380326,1.03143513700154,0.000198412698412698,0.783196790415082,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,2.87562268737429
91.4779753380326,0.979819434616006,0.000198412698412698,0.407440105623616,1,1.33e-06,0.8,1e-06,5,0.2,1.13442154695404,27.8663908199186
91.4779753380326,0.979819434616006,0.000198412698412698,0.407440105623616,-1,1.33e-06,0.8,1e-06,5,0.2,0.049930931032823,0.452704788366323
91.4779753380326,1.05571593677704,0.000198412698412698,0.508935071794771,1,1.33e-06,0.8,1e-06,5,0.2,0.857686524756455,21.1334286406655
91.4779753380326,1.05571593677704,0.000198412698412698,0.508935071794771,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,5.09678109042538
91.4779753380326,0.944267892685132,0.000198412698412698,0.967727454579303,1,1.33e-06,0.8,1e-06,5,0.2,0.791164669323527,31.0862937568787
91.4779753380326,0.944267892685132,0.000198412698412698,0.967727454579303,-1,1.33e-06,0.8,1e-06,5,0.2,0.0347294865484027,0.0555536927218424
91.4779753380326,1.08637138546461,0.000198412698412698,0.256637969532164,1,1.33e-06,0.8,1e-06,5,0.2,1.12435259066488,18.5448947296889
91.4779753380326,1.08637138546461,0.000198412698412698,0.256637969532164,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,7.90107946944285
91.4779753380326,1.12436885533276,0.000198412698412698,0.933956724308448,1,1.33e-06,0.8,1e-06,5,0.2,0.539226623856492,15.4888145148351
91.4779753380326,1.12436885533276,0.000198412698412698,0.933956724308448,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,11.3770110809491
91.4779753380326,1.01502033042841,0.000198412698412698,0.437291404988189,1,1.33e-06,0.8,1e-06,5,0.2,1.01616747476578,24.7076452125388
91.4779753380326,1.01502033042841,0.000198412698412698,0.437291404988189,-1,1.33e-06,0.8,1e-06,5,0.2,0.0349627090632568,1.70399440975292
91.4779753380326,0.824873028019291,0.000198412698412698,0.48747821157591,1,1.33e-06,0.8,1e-06,5,0.2,1.39351565315289,42.004117435301
91.4779753380326,0.824873028019291,0.000198412698412698,0.48747821157591,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.06620114875843,0.000198412698412698,0.125712569830096,1,1.33e-06,0.8,1e-06,5,0.2,1.68455166347923,20.2416566307817
91.4779753380326,1.06620114875843,0.000198412698412698,0.125712569830096,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,6.05594705347316
91.4779753380326,0.984637376182732,0.000198412698412698,0.362835028044711,1,1.33e-06,0.8,1e-06,5,0.2,1.19009080431435,27.4307978715281
91.4779753380326,0.984637376182732,0.000198412698412698,0.362835028044711,-1,1.33e-06,0.8,1e-06,5,0.2,0.0518983331537045,0.562413150614453
91.4779753380326,1.09817249399012,0.000198412698412698,0.380223972472617,1,1.33e-06,0.8,1e-06,5,0.2,0.898240758343247,17.5701613833596
91.4779753380326,1.09817249399012,0.000198412698412698,0.380223972472617,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,8.98062098410142
91.4779753380326,0.898429315584016,0.000198412698412698,0.538659551233405,1,1.33e-06,0.8,1e-06,5,0.2,1.15962277248046,35.2756284268553
91.4779753380326,0.898429315584016,0.000198412698412698,0.538659551233405,-1,1.33e-06,0.8,1e-06,5,0.2,0.0617490444439968,0.00990407486936346
91.4779753380326,1.13746589166622,0.000198412698412698,0.901859077838496,1,1.33e-06,0.8,1e-06,5,0.2,0.531875668790282,14.4914067019423
91.4779753380326,1.13746589166622,0.000198412698412698,0.901859077838496,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,12.5751014476628
91.4779753380326,0.858331317401235,0.000198412698412698,0.143483796821812,1,1.33e-06,0.8,1e-06,5,0.2,2.42033557358821,38.9463753850271
91.4779753380326,0.858331317401235,0.000198412698412698,0.143483796821812,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,0
91.4779753380326,1.15474272277139,0.000198412698412698,0.415461979989113,1,1.33e-06,0.8,1e-06,5,0.2,0.75158439585824,13.2251670272768
91.4779753380326,1.15474272277139,0.000198412698412698,0.415461979989113,-1,1.33e-06,0.8,1e-06,5,0.2,0.001,14.1555509774211
91.4779753380326,1.02364040336101,0.000198412698412698,0.536993046998239,1,1.33e-06,0.8,1e-06,5,0.2,0.899111662007734,23.9383067471445
91.4779753380326,1.02364040336101,0.000198412698412698,0.536993046998239,-1,1.33e-06,0.8,1e-06,5,0.2,0.0257672286852683,2.2508664999881
