S0,m,r,T,corp,alpha,beta,omega,gamma,lambda,sigma,V
111.861413271796,1.03739975096544,0.000198412698412698,0.56471517690897,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.311814695596695,8.661942441929
111.861413271796,1.03739975096544,0.000198412698412698,0.56471517690897,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.177400976419449,4.1835889990068
95.7631981319488,1.00199232077491,0.000198412698412698,0.645334844543017,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.330479919910431,10.0288941162558
95.7631981319488,1.00199232077491,0.000198412698412698,0.645334844543017,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.0283880829811096,0.784238515307409
98.8154432649814,1.19213638899655,0.000198412698412698,0.87780347255172,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.161892652511597,0.981431369374938
98.8154432649814,1.19213638899655,0.000198412698412698,0.87780347255172,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.692699313163757,18.9860424460271
104.738267257853,0.871682658900806,0.000198412698412698,0.726980412062715,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.511536210775375,24.4472445868395
104.738267257853,0.871682658900806,0.000198412698412698,0.726980412062715,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,1.12313175124067,0.000198412698412698,0.959531458319741,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.165436297655106,2.39971735233116
101.238577883114,1.12313175124067,0.000198412698412698,0.959531458319741,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.433856084942818,12.4656833878624
111.861413271796,0.904626138179976,0.000198412698412698,0.266150845708407,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.762087136507034,22.4413974779335
111.861413271796,0.904626138179976,0.000198412698412698,0.266150845708407,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.0195749183871307
95.7631981319488,0.999256397067397,0.000198412698412698,0.332587169714662,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.466359853744507,10.2737682913531
95.7631981319488,0.999256397067397,0.000198412698412698,0.332587169714662,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.0291679203510284,0.681362233636535
98.8154432649814,1.14528931262414,0.000198412698412698,0.965318105711657,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.173259556293488,2.16037735043923
98.8154432649814,1.14528931262414,0.000198412698412698,0.965318105711657,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.506371110677719,14.3568278286192
104.738267257853,0.884966894622098,0.000198412698412698,0.743806256888162,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.485617339611053,23.0560000760281
104.738267257853,0.884966894622098,0.000198412698412698,0.743806256888162,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,0.816739574273733,0.000198412698412698,0.614099098328374,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.651377469301224,29.2129655097829
101.238577883114,0.816739574273733,0.000198412698412698,0.614099098328374,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,1.00487158279592,0.000198412698412698,0.493864322458636,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.381831049919128,11.6968400642648
111.861413271796,1.00487158279592,0.000198412698412698,0.493864322458636,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.0572342276573181,1.5441252986358
95.7631981319488,0.880119828474645,0.000198412698412698,0.347817973851,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.720905900001526,21.5421850109896
95.7631981319488,0.880119828474645,0.000198412698412698,0.347817973851,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,0.818171139223516,0.000198412698412698,0.660857724585016,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.623027473688126,28.3087940133955
98.8154432649814,0.818171139223516,0.000198412698412698,0.660857724585016,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0
104.738267257853,0.972951969127893,0.000198412698412698,0.319197161329726,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.537533760070801,13.9144630733489
104.738267257853,0.972951969127893,0.000198412698412698,0.319197161329726,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.229728357992973
101.238577883114,1.09487293032116,0.000198412698412698,0.743425682071221,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.209085047245026,3.74541301788819
101.238577883114,1.09487293032116,0.000198412698412698,0.743425682071221,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.382904142141342,9.60480054531816
111.861413271796,1.19877291054829,0.000198412698412698,0.530558827890999,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.188722491264343,0.71527370203095
111.861413271796,1.19877291054829,0.000198412698412698,0.530558827890999,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.920630156993866,22.2350186940802
95.7631981319488,0.926876176547548,0.000198412698412698,0.329716396750289,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.631775945425034,17.0650202892549
95.7631981319488,0.926876176547548,0.000198412698412698,0.329716396750289,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0.011447399201467
98.8154432649814,1.02119997037494,0.000198412698412698,0.312249007651909,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.457440495491028,9.11891867045483
98.8154432649814,1.02119997037494,0.000198412698412698,0.312249007651909,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.166112303733826,2.74279176415467
104.738267257853,0.816838213531797,0.000198412698412698,0.527434099862258,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.701864689588547,30.1919254375168
104.738267257853,0.816838213531797,0.000198412698412698,0.527434099862258,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,0.983292682855043,0.000198412698412698,0.973197030837554,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.295926779508591,12.5017030510084
101.238577883114,0.983292682855043,0.000198412698412698,0.973197030837554,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.49766478794289
111.861413271796,1.1978125633365,0.000198412698412698,0.464722707276157,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.201886713504791,0.728944559953402
111.861413271796,1.1978125633365,0.000198412698412698,0.464722707276157,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.979125589132309,22.1275928977375
95.7631981319488,1.17749453216822,0.000198412698412698,0.867050225650191,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.130242764949799,0.507007750458669
95.7631981319488,1.17749453216822,0.000198412698412698,0.867050225650191,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.646102547645569,16.9974440513627
98.8154432649814,1.12324265015163,0.000198412698412698,0.863616062068516,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.195056647062302,2.97740570831203
98.8154432649814,1.12324265015163,0.000198412698412698,0.863616062068516,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.457733482122421,12.1782771038844
104.738267257853,1.0451774610164,0.000198412698412698,0.283006023688617,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.411032199859619,7.13980669194301
104.738267257853,1.0451774610164,0.000198412698412698,0.283006023688617,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.302086234092712,4.73180898596738
101.238577883114,0.810753257568518,0.000198412698412698,0.292352619083307,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.959560394287109,29.8208422316667
101.238577883114,0.810753257568518,0.000198412698412698,0.292352619083307,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,1.14738175984192,0.000198412698412698,0.247181615123326,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.316780507564545,1.97366166004971
111.861413271796,1.14738175984192,0.000198412698412698,0.247181615123326,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,1,16.4863319464013
95.7631981319488,1.1566834066565,0.000198412698412698,0.463088690972975,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.191363275051117,0.877611282305849
95.7631981319488,1.1566834066565,0.000198412698412698,0.463088690972975,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.78536918759346,15.0045041156356
98.8154432649814,1.06235299883872,0.000198412698412698,0.616131311330066,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.280167669057846,6.1631094743508
98.8154432649814,1.06235299883872,0.000198412698412698,0.616131311330066,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.280112475156784,6.16143921914868
104.738267257853,1.0766138008074,0.000198412698412698,0.740732998816459,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.220294833183289,4.79740524575499
104.738267257853,1.0766138008074,0.000198412698412698,0.740732998816459,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.311905562877655,8.02439674460581
101.238577883114,0.937465775621252,0.000198412698412698,0.326909148635761,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.611446797847748,17.0048974995577
101.238577883114,0.937465775621252,0.000198412698412698,0.326909148635761,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.0353609192803489
111.861413271796,0.96696582253617,0.000198412698412698,0.583585061796628,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.410074293613434,15.6058952256908
111.861413271796,0.96696582253617,0.000198412698412698,0.583585061796628,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.353649311235597
95.7631981319488,1.05328474117234,0.000198412698412698,0.681970548251966,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.250437766313553,5.77920732261423
95.7631981319488,1.05328474117234,0.000198412698412698,0.681970548251966,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.2285196185112,5.10271722629643
98.8154432649814,0.935363077778134,0.000198412698412698,0.206376764311454,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.7742959856987,16.7805800900664
98.8154432649814,0.935363077778134,0.000198412698412698,0.206376764311454,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.126109696812887
104.738267257853,1.06805779999712,0.000198412698412698,0.930438797332681,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.203911930322647,5.38760162033029
104.738267257853,1.06805779999712,0.000198412698412698,0.930438797332681,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.248090758919716,7.1282560450795
101.238577883114,0.899167913010968,0.000198412698412698,0.176810899606553,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.953149318695068,20.8708655118971
101.238577883114,0.899167913010968,0.000198412698412698,0.176810899606553,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.00837209428589786
111.861413271796,0.819239219512006,0.000198412698412698,0.458690597007919,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.74838787317276,31.9911690590097
111.861413271796,0.819239219512006,0.000198412698412698,0.458690597007919,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0
95.7631981319488,1.17532189953847,0.000198412698412698,0.678103728245394,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.148633241653442,0.540580285256023
95.7631981319488,1.17532189953847,0.000198412698412698,0.678103728245394,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.722103983163834,16.7893858023722
98.8154432649814,0.980511245645993,0.000198412698412698,0.375175361199701,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.486961156129837,12.5661067063323
98.8154432649814,0.980511245645993,0.000198412698412698,0.375175361199701,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,1.00967846827886
104.738267257853,1.19050223314463,0.000198412698412698,0.761623187939883,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.142615973949432,0.512345271124366
104.738267257853,1.19050223314463,0.000198412698412698,0.761623187939883,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.737613290548325,19.9528738083201
101.238577883114,1.19749850575681,0.000198412698412698,0.104503524090525,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.398363828659058,0.514412746552485
101.238577883114,1.19749850575681,0.000198412698412698,0.104503524090525,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,1,19.9944678568598
111.861413271796,0.930100272928368,0.000198412698412698,0.744297251454872,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.416421949863434,19.6105030527964
111.861413271796,0.930100272928368,0.000198412698412698,0.744297251454872,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.0481685870062201
95.7631981319488,0.890369183902377,0.000198412698412698,0.910612676756741,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.431359857320786,20.5584435433319
95.7631981319488,0.890369183902377,0.000198412698412698,0.910612676756741,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,0.952830916212565,0.000198412698412698,0.137113335481331,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.892043173313141,15.1186948198477
98.8154432649814,0.952830916212565,0.000198412698412698,0.137113335481331,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.350611673984878
104.738267257853,1.00701776854039,0.000198412698412698,0.83160315906931,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.286200776696205,10.5511909676234
104.738267257853,1.00701776854039,0.000198412698412698,0.83160315906931,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.0413044691085815,1.2432225554988
101.238577883114,0.897390137388919,0.000198412698412698,0.885764964812949,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.42814964056015,21.0478739691511
101.238577883114,0.897390137388919,0.000198412698412698,0.885764964812949,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.00758005598669203
111.861413271796,0.949157515147149,0.000198412698412698,0.90449671037372,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.352173209190369,17.5234060139227
111.861413271796,0.949157515147149,0.000198412698412698,0.90449671037372,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.132762829531729
95.7631981319488,0.87033756845193,0.000198412698412698,0.121719694503643,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,1,22.4799101556758
95.7631981319488,0.87033756845193,0.000198412698412698,0.121719694503643,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,1.0046506265501,0.000198412698412698,0.497341215163088,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.384882390499115,10.4633542825548
98.8154432649814,1.0046506265501,0.000198412698412698,0.497341215163088,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.0761978924274445,1.90384786480121
104.738267257853,0.862803414045955,0.000198412698412698,0.469727281621211,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.653576821088791,25.3784038426618
104.738267257853,0.862803414045955,0.000198412698412698,0.469727281621211,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,0.949404976629222,0.000198412698412698,0.608749784023541,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.42824974656105,15.8133355764736
101.238577883114,0.949404976629222,0.000198412698412698,0.608749784023541,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.0647383128731487
111.861413271796,1.0978043734565,0.000198412698412698,0.725873016250368,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.217912375926971,4.26725080487873
111.861413271796,1.0978043734565,0.000198412698412698,0.725873016250368,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.399091228842735,10.9405354390067
95.7631981319488,1.19492795101469,0.000198412698412698,0.791473954370128,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.129270315170288,0.305986391051554
95.7631981319488,1.19492795101469,0.000198412698412698,0.791473954370128,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.739687442779541,18.6669239944742
98.8154432649814,1.10948431385403,0.000198412698412698,0.459175300999245,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.279092252254486,3.57442248522335
98.8154432649814,1.10948431385403,0.000198412698412698,0.459175300999245,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.559763252735138,10.8187410040483
104.738267257853,1.05633502246957,0.000198412698412698,0.980874793406184,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.209768861532211,6.25030944817443
104.738267257853,1.05633502246957,0.000198412698412698,0.980874793406184,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.20109435915947,5.90043263939549
101.238577883114,0.852990226930623,0.000198412698412698,0.662930733245217,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.566768318414688,25.5431995511931
101.238577883114,0.852990226930623,0.000198412698412698,0.662930733245217,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,1.00290099311499,0.000198412698412698,0.983022193079915,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.272667586803436,11.8881148101371
111.861413271796,1.00290099311499,0.000198412698412698,0.983022193079915,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.0360888242721558,1.44944920333071
95.7631981319488,0.852145077910097,0.000198412698412698,0.502090602126586,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.651904672384262,24.2202103420354
95.7631981319488,0.852145077910097,0.000198412698412698,0.502090602126586,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,0.868711502866098,0.000198412698412698,0.375526520135465,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.716205656528473,23.316591138196
98.8154432649814,0.868711502866098,0.000198412698412698,0.375526520135465,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.00359373763558519
104.738267257853,0.853928185875397,0.000198412698412698,0.41783326122142,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.711196422576904,26.3081644530753
104.738267257853,0.853928185875397,0.000198412698412698,0.41783326122142,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0
101.238577883114,0.990013952241074,0.000198412698412698,0.673832796473994,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.345442652702332,11.8633427149838
101.238577883114,0.990013952241074,0.000198412698412698,0.673832796473994,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0.668226442324891
111.861413271796,1.05652648169202,0.000198412698412698,0.233539733470728,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.44998699426651,7.0855050074969
111.861413271796,1.05652648169202,0.000198412698412698,0.233539733470728,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.413758367300034,6.32313212935196
95.7631981319488,0.90812377230625,0.000198412698412698,0.191059826419381,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.887681126594543,18.8612098261524
95.7631981319488,0.90812377230625,0.000198412698412698,0.191059826419381,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0.00369777155111239
98.8154432649814,0.917531298175132,0.000198412698412698,0.796039608365804,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.419520854949951,18.4998749977301
98.8154432649814,0.917531298175132,0.000198412698412698,0.796039608365804,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0.0357239178495881
104.738267257853,1.17230313588834,0.000198412698412698,0.395664089786194,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.208547413349152,0.804383011904622
104.738267257853,1.17230313588834,0.000198412698412698,0.395664089786194,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.929898917675018,18.0467318960391
101.238577883114,1.014021896199,0.000198412698412698,0.121345259676821,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.733270466327667,9.65534676132674
101.238577883114,1.014021896199,0.000198412698412698,0.121345259676821,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.165759444236755,1.70545448051441
111.861413271796,1.08731634967963,0.000198412698412698,0.212867632395512,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.41834157705307,4.90605045554696
111.861413271796,1.08731634967963,0.000198412698412698,0.212867632395512,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.660537719726562,9.76733027689775
95.7631981319488,0.835848108532722,0.000198412698412698,0.958328642760718,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.493963330984116,25.7783706341676
95.7631981319488,0.835848108532722,0.000198412698412698,0.958328642760718,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,3.94430452610506e-31,0
98.8154432649814,0.852692757235732,0.000198412698412698,0.746860078798419,1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,0.532154083251953,24.8975463858047
98.8154432649814,0.852692757235732,0.000198412698412698,0.746860078798419,-1,1.33122857947584e-06,0.848340067717531,2.47458017264229e-07,109.733394393286,0.401797219533511,3.94430452610506e-31,0
104.738267257853,0.970083915365952,0.000198412698412698,0.868545091016539,1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,0.329504877328873,14.2054237929738
104.738267257853,0.970083915365952,0.000198412698412698,0.868545091016539,-1,1.23117996935516e-06,0.75441600579315,9.60987670942812e-07,93.6146646879798,0.589795461356313,3.94430452610506e-31,0.1894186233755
101.238577883114,0.833640274131619,0.000198412698412698,0.866418300395568,1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,0.523545444011688,27.5007932325944
101.238577883114,0.833640274131619,0.000198412698412698,0.866418300395568,-1,1.31512425704636e-06,0.83662892985817,2.55848879346353e-07,57.4948587013107,0.520148544275554,3.94430452610506e-31,0
111.861413271796,0.969715602493461,0.000198412698412698,0.668797751374951,1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,0.37901359796524,15.3122074524535
111.861413271796,0.969715602493461,0.000198412698412698,0.668797751374951,-1,1.35426371559263e-06,0.821481599367436,7.27955942137544e-07,71.6089495580376,0.595254890955248,3.94430452610506e-31,0.403433949513407
95.7631981319488,1.0553343683875,0.000198412698412698,0.522618777047464,1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.283173114061356,5.63057430339903
95.7631981319488,1.0553343683875,0.000198412698412698,0.522618777047464,-1,1.15130835359296e-06,0.775298236238344,4.91312379164001e-07,127.938292179375,0.439537014920051,0.270846515893936,5.29899608339795
